Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-23,00:15,44.2,,23.3,43.3,0.0,N@13.5,20.3,45.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,00:30,44.0,,23.4,43.7,0.0,N@12.4,18.9,45.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,00:45,44.0,,23.3,43.5,0.0,N@12.8,21.0,45.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,01:00,44.1,,23.3,43.4,0.0,N@12.8,21.0,45.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,01:15,44.0,,23.3,43.6,0.0,N@12.1,18.9,45.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,01:30,44.0,,23.2,43.5,0.0,N@11.6,21.0,45.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,01:45,44.0,,23.2,43.5,0.0,N@12.1,19.6,45.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,02:00,43.7,,23.1,43.8,0.0,N@10.7,22.1,45.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,02:15,43.7,,23.0,43.6,0.0,N@11.5,18.2,45.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,02:30,43.7,,23.1,43.9,0.0,N@10.9,18.2,45.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,02:45,43.4,,23.5,45.1,0.0,N@9.1,15.7,45.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,03:00,43.1,,23.4,45.4,0.0,N@9.4,17.5,45.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,03:15,42.7,,23.6,46.3,0.0,N@9.0,16.7,44.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,03:30,42.1,,23.9,48.0,0.0,N@7.3,14.2,44.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,03:45,42.0,,23.8,48.1,0.0,NW@7.6,14.6,44.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,04:00,42.2,,23.8,47.7,0.0,NW@8.5,13.9,44.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,04:15,41.7,,23.7,48.6,0.0,N@8.8,15.3,44.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,04:30,41.7,,23.6,48.4,0.0,N@9.0,14.6,44.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,04:45,41.5,,23.3,48.0,0.0,N@9.3,16.4,44.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,05:00,41.8,,23.0,46.9,0.0,N@9.0,13.9,44.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,05:15,41.5,,22.7,46.8,0.0,N@8.6,14.2,44.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,05:30,41.6,,22.6,46.6,0.0,N@9.1,15.0,44.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,05:45,41.0,,22.4,47.3,0.0,N@8.4,13.2,44.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,06:00,40.5,,22.7,48.6,0.0,NW@7.5,14.6,44.2,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,06:15,40.2,,22.3,48.3,0.0,NW@6.5,9.9,44.1,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,06:30,40.1,,22.1,48.2,0.0,N@5.2,11.0,44.0,0.0,18,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,06:45,40.0,,22.1,48.4,0.0,N@7.0,13.2,44.0,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,07:00,40.1,,22.1,48.1,0.0,N@8.0,15.3,43.9,0.0,30,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,07:15,40.5,,21.7,46.8,0.0,N@8.1,12.4,43.8,0.0,35,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,07:30,40.8,,21.8,46.3,0.0,N@7.8,15.3,43.7,0.0,40,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,07:45,41.4,,21.9,45.5,0.0,N@7.6,11.4,43.7,0.0,46,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,08:00,42.3,,22.2,44.5,0.0,N@7.8,11.7,43.6,0.0,62,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,08:15,44.6,,23.1,42.2,0.0,N@8.4,14.2,43.5,0.0,343,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,08:30,45.3,,22.9,40.9,0.0,NW@8.7,13.2,43.4,0.0,351,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,08:45,45.9,,22.3,38.9,0.0,NW@8.6,15.0,43.4,0.0,440,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
2009-03-23,09:00,46.2,,21.5,37.2,0.0,NW@9.1,13.2,43.3,0.0,456,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:46.446986
