Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-19,00:15,46.6,,45.0,94.0,0.72,N@0.0,0.0,56.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:01.510364
2009-10-19,00:30,46.9,,45.0,93.2,0.79,NE@0.4,2.1,56.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:01.510364
2009-10-19,00:45,45.2,,43.4,93.6,0.83,E@0.2,2.1,56.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:01.510364
2009-10-19,01:00,45.8,,44.6,95.6,0.86,E@0.8,3.1,56.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:01.510364
2009-10-19,01:15,46.9,,45.0,92.8,0.87,SW@0.6,2.8,56.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:01.510364
2009-10-19,01:30,47.1,,45.0,92.2,0.88,SE@0.0,1.4,55.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:01.510364
2009-10-19,01:45,46.6,,44.6,92.9,0.88,SE@0.8,2.4,55.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:01.510364
2009-10-19,02:00,47.5,,45.2,91.7,0.89,N@0.9,2.8,55.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:01.510364
2009-10-19,02:15,47.1,,45.0,92.5,0.88,SW@1.7,4.2,55.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:01.510364
2009-10-19,02:30,46.6,,45.0,93.9,0.88,SE@1.6,4.2,55.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:01.510364
2009-10-19,02:45,46.7,,44.9,93.4,0.88,S@0.5,2.8,55.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:01.510364
2009-10-19,03:00,47.8,,45.9,93.0,0.87,NE@2.3,4.9,55.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:01.510364
2009-10-19,03:15,49.9,,46.6,88.3,0.78,N@2.6,5.7,55.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:01.510364
2009-10-19,03:30,50.0,,46.4,87.5,0.57,N@1.3,3.5,55.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:01.510364
2009-10-19,03:45,49.4,,46.1,88.3,0.29,NE@1.1,3.9,55.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:01.510364
2009-10-19,04:00,49.6,,46.1,87.4,0.09,N@4.0,6.7,55.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:01.510364
2009-10-19,04:15,50.0,,46.0,86.0,0.02,N@5.2,8.5,55.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:01.510364
2009-10-19,04:30,50.4,,46.0,84.7,0.01,N@3.9,7.1,54.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:01.510364
2009-10-19,04:45,50.4,,45.9,84.7,0.01,N@1.8,4.2,54.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:01.510364
2009-10-19,05:00,50.5,,45.9,84.1,0.01,N@2.5,5.7,54.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:01.510364
2009-10-19,05:15,50.5,,46.1,84.6,0.01,N@1.9,4.6,54.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:01.510364
2009-10-19,05:30,50.1,,46.1,85.9,0.01,NW@2.0,4.9,54.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:01.510364
2009-10-19,05:45,49.0,,45.7,88.3,0.02,NW@0.6,2.1,54.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:01.510364
2009-10-19,06:00,49.6,,45.8,86.8,0.02,E@0.3,2.4,54.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:01.510364
2009-10-19,06:15,49.8,,46.0,86.8,0.01,NW@1.1,2.8,54.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:01.510364
2009-10-19,06:30,49.9,,46.4,87.6,0.02,N@0.6,2.1,54.4,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:01.510364
2009-10-19,06:45,49.4,,46.7,90.2,0.03,NE@1.7,4.2,54.3,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:09:01.510364
