Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-12,00:15,50.2,50.3,29.9,45.5,0.0,N@8.6,13.5,58.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:22.463995
2014-04-12,00:30,50.1,50.1,30.2,46.0,0.0,N@8.9,13.2,58.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:22.463995
2014-04-12,00:45,49.8,49.8,30.3,46.8,0.0,N@9.0,12.8,58.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:22.463995
2014-04-12,01:00,49.4,49.4,30.3,47.4,0.0,N@8.1,13.2,58.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:22.463995
2014-04-12,01:15,49.1,49.0,30.2,48.0,0.0,N@7.4,12.8,58.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:22.463995
2014-04-12,01:30,48.0,47.9,30.4,50.2,0.0,N@6.7,9.2,58.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:22.463995
2014-04-12,01:45,47.7,47.7,30.3,50.7,0.0,N@7.5,11.0,58.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:22.463995
2014-04-12,02:00,46.7,46.6,30.4,52.7,0.0,N@6.1,10.3,57.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:22.463995
2014-04-12,02:15,46.2,46.2,30.6,54.2,0.0,N@6.2,9.9,57.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:22.463995
2014-04-12,02:30,46.0,45.9,30.5,54.5,0.0,N@5.3,8.9,57.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:22.463995
2014-04-12,02:45,44.9,44.7,30.5,56.9,0.0,N@4.0,5.3,57.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:22.463995
