Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-18,00:15,33.1,,31.0,92.1,0.92,SE@0.9,2.4,37.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:13.688892
2009-02-18,00:30,32.6,,31.4,95.4,0.93,SW@2.2,3.9,37.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:13.688892
2009-02-18,00:45,32.5,,31.3,94.9,0.94,SW@2.2,3.9,37.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:13.688892
2009-02-18,01:00,32.7,,31.1,93.8,0.94,S@1.2,2.4,37.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:13.688892
2009-02-18,01:15,31.8,,29.9,93.2,0.94,S@0.4,2.1,36.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:13.688892
2009-02-18,01:30,31.0,,29.0,93.2,0.94,E@0.2,2.1,36.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:13.688892
2009-02-18,01:45,31.4,,30.1,95.3,0.95,NW@0.3,2.1,36.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:13.688892
2009-02-18,02:00,31.3,,29.8,94.6,0.98,SW@1.1,2.8,36.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:13.688892
2009-02-18,02:15,31.2,,29.3,93.5,0.99,S@1.6,3.5,36.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:13.688892
2009-02-18,02:30,32.0,,30.3,93.7,0.95,NW@1.6,2.8,36.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:51:13.688892
