Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-13,00:15,71.3,,50.9,48.5,0.0,N@4.5,8.5,82.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:56.092836
2011-08-13,00:30,71.2,,50.5,47.9,0.0,N@3.8,7.8,82.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:56.092836
2011-08-13,00:45,70.8,,50.0,47.8,0.0,N@5.3,8.5,82.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:56.092836
2011-08-13,01:00,71.3,,49.6,46.2,0.0,N@6.8,9.9,82.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:56.092836
2011-08-13,01:15,71.1,,49.5,46.3,0.0,N@6.8,9.9,82.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:56.092836
2011-08-13,01:30,70.3,,49.6,47.8,0.0,N@7.7,13.9,82.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:56.092836
2011-08-13,01:45,69.8,,49.4,48.2,0.0,N@7.3,11.7,82.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:56.092836
2011-08-13,02:00,69.5,,49.4,48.7,0.0,N@7.2,12.4,81.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:56.092836
2011-08-13,02:15,69.1,,49.3,49.2,0.0,N@7.5,12.8,81.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:56.092836
2011-08-13,02:30,68.8,,49.1,49.4,0.0,N@7.8,13.2,81.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:56.092836
2011-08-13,02:45,68.3,,49.2,50.4,0.0,N@8.2,13.9,81.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:56.092836
2011-08-13,03:00,67.6,,49.3,51.7,0.0,N@7.7,11.7,81.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:56.092836
2011-08-13,03:15,67.4,,48.7,51.2,0.0,N@6.9,11.0,81.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:56.092836
2011-08-13,03:30,67.6,,48.0,49.4,0.0,N@6.9,12.1,81.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:56.092836
2011-08-13,03:45,67.4,,47.6,49.0,0.0,N@7.0,13.5,81.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:56.092836
2011-08-13,04:00,67.7,,46.6,46.7,0.0,N@8.6,13.2,81.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:56.092836
2011-08-13,04:15,67.9,,46.1,45.4,0.0,N@8.4,13.9,81.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:56.092836
2011-08-13,04:30,67.7,,45.7,45.1,0.0,N@8.5,13.9,80.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:56.092836
2011-08-13,04:45,67.3,,45.4,45.2,0.0,NW@7.2,12.1,80.8,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:56.092836
2011-08-13,05:00,66.8,,45.4,45.9,0.0,N@8.1,13.2,80.7,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:56.092836
2011-08-13,05:15,66.6,,45.2,46.0,0.0,N@7.4,11.7,80.6,0.0,10,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:56.092836
2011-08-13,05:30,65.9,,45.7,47.9,0.0,NW@6.8,9.9,80.5,0.0,18,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:56.092836
2011-08-13,05:45,65.6,,46.0,49.1,0.0,NW@6.4,11.0,80.4,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:56.092836
