Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-05,00:15,23.1,22.9,14.9,74.3,0.0,N@0.0,0.0,37.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:02:32.893530
2011-12-05,00:30,22.8,22.4,14.7,74.7,0.0,N@0.0,0.0,37.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:02:32.893530
2011-12-05,00:45,22.2,21.9,14.5,76.3,0.0,SE@0.7,2.4,37.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:02:32.893530
2011-12-05,01:00,21.8,21.4,13.9,76.0,0.0,S@0.3,2.4,37.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:02:32.893530
2011-12-05,01:15,21.2,20.8,13.8,77.3,0.0,SW@0.4,3.1,37.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:02:32.893530
2011-12-05,01:30,21.5,21.3,14.1,77.4,0.0,N@0.0,0.0,37.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:02:32.893530
2011-12-05,01:45,21.3,21.1,13.9,77.3,0.03,S@0.9,3.1,37.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:02:32.893530
2011-12-05,02:00,20.9,20.4,13.3,77.1,0.06,N@0.0,0.0,37.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:02:32.893530
2011-12-05,02:15,20.5,20.2,13.1,77.7,0.07,S@0.7,3.1,37.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:02:32.893530
2011-12-05,02:30,20.3,20.0,13.3,79.0,0.08,N@1.8,2.8,37.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:02:32.893530
2011-12-05,02:45,19.6,19.4,12.5,78.7,0.09,S@1.5,2.8,37.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:02:32.893530
2011-12-05,03:00,19.4,19.1,12.3,79.2,0.09,N@0.0,0.0,37.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:02:32.893530
2011-12-05,03:15,18.8,18.6,12.0,80.0,0.11,SE@0.0,1.4,37.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:02:32.893530
