Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-28,00:15,60.2,60.2,37.5,42.7,0.0,NW@9.3,16.7,55.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:20.828471
2015-03-28,00:30,59.5,59.5,36.4,42.0,0.0,NW@10.9,19.2,55.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:20.828471
2015-03-28,00:45,59.1,59.2,35.3,40.7,0.0,NW@11.1,19.6,55.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:20.828471
2015-03-28,01:00,59.2,59.3,33.7,38.1,0.0,N@11.7,19.2,55.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:20.828471
2015-03-28,01:15,59.3,59.3,32.5,36.2,0.0,NW@9.5,19.6,55.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:20.828471
2015-03-28,01:30,58.8,58.8,32.4,36.6,0.0,N@10.2,22.8,55.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:20.828471
2015-03-28,01:45,57.7,57.6,33.1,39.3,0.0,NW@10.0,17.1,55.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:20.828471
2015-03-28,02:00,56.6,56.6,33.9,42.1,0.0,NW@7.3,15.3,55.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:20.828471
2015-03-28,02:15,56.0,56.1,33.5,42.4,0.0,NW@7.9,20.3,55.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:20.828471
2015-03-28,02:30,56.3,56.3,32.9,41.0,0.0,W@10.9,19.6,55.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:20.828471
2015-03-28,02:45,55.8,55.8,32.4,40.8,0.0,NW@9.9,19.2,55.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:20.828471
2015-03-28,03:00,55.5,55.5,31.5,39.9,0.0,NW@7.8,14.6,55.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:20.828471
2015-03-28,03:15,55.2,55.2,30.8,39.2,0.0,NW@7.5,13.2,55.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:20.828471
2015-03-28,03:30,54.9,54.9,31.1,40.1,0.0,NW@7.9,20.0,55.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:20.828471
2015-03-28,03:45,54.2,54.1,31.9,42.6,0.0,NW@6.2,12.1,55.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:20.828471
2015-03-28,04:00,53.5,53.4,32.4,44.6,0.0,W@6.8,15.0,55.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:20.828471
2015-03-28,04:15,53.3,53.2,32.9,45.8,0.0,W@5.7,12.1,55.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:20.828471
2015-03-28,04:30,52.0,51.9,33.0,48.1,0.0,W@3.4,5.7,55.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:20.828471
2015-03-28,04:45,51.5,51.3,33.2,49.3,0.0,N@4.1,9.2,55.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:20.828471
2015-03-28,05:00,50.8,50.7,34.2,52.7,0.0,N@3.5,8.2,55.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:37:20.828471
