Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-18,00:15,60.7,,60.5,99.2,0.94,N@2.9,4.9,72.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,00:30,60.7,,60.3,98.5,0.94,N@3.4,4.9,72.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,00:45,60.8,,60.2,98.0,0.95,N@2.2,4.6,72.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,01:00,60.8,,60.4,98.6,0.96,NE@1.8,3.1,72.7,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,01:15,60.8,,60.3,98.2,0.95,W@0.9,2.4,72.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,01:30,60.4,,60.4,99.7,0.95,SE@1.0,2.4,72.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,01:45,60.8,,60.4,98.7,0.95,N@0.0,0.0,72.6,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,02:00,60.8,,60.4,98.5,0.95,N@0.0,0.0,72.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,02:15,60.4,,60.2,99.5,0.95,N@0.0,0.0,72.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,02:30,60.3,,60.3,99.9,0.95,NE@0.1,2.1,72.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,02:45,60.3,,60.3,99.9,0.98,N@0.0,0.0,72.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,03:00,60.1,,60.1,99.9,1.0,N@0.0,0.0,72.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,03:15,60.3,,60.3,99.9,1.0,SW@0.4,2.4,72.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,03:30,60.0,,60.0,99.9,1.0,SE@0.1,1.7,72.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,03:45,60.0,,60.0,99.9,1.0,E@0.6,3.1,72.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,04:00,59.9,,59.9,99.9,1.0,S@0.6,2.1,72.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,04:15,59.7,,59.7,99.9,1.0,S@2.7,4.6,72.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,04:30,60.0,,59.1,96.8,1.0,S@2.7,5.3,72.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,04:45,59.9,,59.7,99.2,1.0,SW@1.4,4.2,72.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,05:00,59.6,,58.9,97.4,1.0,SE@1.9,6.4,71.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,05:15,60.6,,57.7,90.1,1.0,E@4.0,7.8,71.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,05:30,60.7,,55.8,83.9,0.98,SE@3.0,8.5,71.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,05:45,60.5,,54.0,79.3,0.93,SE@1.8,8.5,71.7,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,06:00,60.1,,52.4,75.7,0.87,SE@3.1,7.4,71.7,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,06:15,60.0,,52.7,76.8,0.56,E@3.5,6.0,71.6,0.0,22,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,06:30,59.9,,54.1,81.1,0.13,S@2.3,7.8,71.6,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,06:45,60.6,,52.5,74.5,0.01,SE@6.0,10.3,71.5,0.0,43,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,07:00,60.8,,51.8,72.1,0.0,SE@5.2,11.0,71.4,0.0,84,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,07:15,60.8,,51.4,71.1,0.0,SE@4.4,9.6,71.4,0.0,43,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,07:30,60.4,,51.4,72.1,0.0,SE@4.2,8.5,71.3,0.0,67,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,07:45,60.3,,51.1,71.5,0.0,SE@4.9,9.6,71.3,0.0,63,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,08:00,60.7,,51.3,71.0,0.0,SE@3.5,5.7,71.2,0.0,92,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,08:15,61.6,,51.3,68.8,0.0,SE@3.5,7.1,71.1,0.0,237,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,08:30,62.1,,51.1,67.2,0.0,S@3.6,6.4,71.1,0.0,195,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,08:45,62.2,,51.3,67.5,0.0,SE@4.3,8.5,71.0,0.0,224,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,09:00,62.9,,51.3,65.9,0.0,SE@3.9,7.4,71.0,0.0,295,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,09:15,63.5,,51.2,64.3,0.0,SE@4.1,8.5,70.9,0.0,395,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,09:30,64.8,,51.6,62.1,0.0,S@5.1,8.9,70.8,0.0,568,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,09:45,66.2,,52.2,60.5,0.0,S@5.2,9.2,70.8,0.0,608,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,10:00,65.0,,51.5,61.7,0.0,SE@4.4,8.9,70.7,0.0,399,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,10:15,65.1,,51.6,61.5,0.0,S@4.6,8.5,70.7,0.0,356,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,10:30,66.5,,52.6,60.9,0.0,S@4.4,8.9,70.6,0.0,668,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,10:45,66.8,,52.5,60.0,0.0,SE@3.7,8.2,70.6,0.0,609,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,11:00,68.1,,53.0,58.5,0.0,S@4.1,8.9,70.5,0.0,791,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,11:15,67.6,,52.2,57.8,0.0,S@3.9,7.4,70.5,0.0,590,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,11:30,68.3,,52.7,57.4,0.0,SE@3.4,6.7,70.5,0.0,613,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,11:45,69.8,,52.9,54.8,0.0,SW@4.2,7.8,70.5,0.0,700,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,12:00,70.6,,53.0,53.6,0.0,SW@4.7,11.0,70.5,0.0,805,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,12:15,70.3,,52.5,53.1,0.0,S@5.1,8.2,70.5,0.0,652,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,12:30,69.4,,52.3,54.5,0.0,SW@5.3,8.2,70.5,0.0,401,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,12:45,70.2,,52.4,53.0,0.0,S@3.0,6.7,70.5,0.0,569,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,13:00,71.5,,52.4,50.8,0.0,S@2.9,6.4,70.5,0.0,736,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,13:15,71.3,,52.6,51.5,0.0,SW@1.7,7.8,70.6,0.0,392,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,13:30,72.3,,52.7,50.1,0.0,SW@4.9,9.6,70.6,0.0,687,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,13:45,72.3,,53.1,50.7,0.0,SE@3.4,8.9,70.7,0.0,638,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,14:00,72.7,,53.1,50.2,0.0,SW@2.7,8.2,70.8,0.0,573,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,14:15,73.1,,53.5,50.2,0.0,SW@2.8,6.7,70.9,0.0,437,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,14:30,72.6,,53.4,50.8,0.0,SW@3.1,7.4,70.9,0.0,312,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,14:45,72.3,,53.8,52.1,0.0,SW@4.0,8.2,71.0,0.0,296,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,15:00,71.9,,53.6,52.6,0.0,S@3.8,6.7,71.1,0.0,245,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,15:15,71.9,,53.7,52.8,0.0,SW@2.3,5.3,71.2,0.0,233,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,15:30,71.6,,54.5,54.8,0.0,S@5.1,7.8,71.3,0.0,202,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,15:45,71.3,,55.1,56.4,0.0,S@4.2,7.1,71.5,0.0,168,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,16:00,70.6,,54.8,57.1,0.0,S@4.3,8.9,71.6,0.0,162,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,16:15,70.6,,54.5,56.5,0.0,SE@4.8,8.9,71.7,0.0,129,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,16:30,70.2,,53.9,56.2,0.0,SE@4.6,8.2,71.8,0.0,103,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,16:45,70.5,,54.1,56.1,0.0,S@4.2,6.7,71.9,0.0,85,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,17:00,69.9,,54.3,57.6,0.0,SE@2.7,4.2,72.0,0.0,40,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,17:15,69.7,,54.6,58.7,0.0,SE@1.3,3.5,72.1,0.0,31,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
2010-09-18,17:30,69.8,,54.2,57.7,0.0,SE@2.4,6.4,72.2,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:34:59.400499
