Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-08,00:15,53.2,,52.2,96.5,1.0,N@0.7,2.1,72.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,00:30,52.2,,51.5,97.2,1.0,NE@1.3,2.1,72.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,00:45,52.4,,51.7,97.2,1.0,S@1.0,3.5,72.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,01:00,52.0,,51.3,97.5,1.0,S@2.7,3.9,72.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,01:15,51.3,,50.4,96.5,1.0,S@1.5,2.8,72.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,01:30,51.2,,50.3,96.8,1.0,E@1.3,3.1,71.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,01:45,52.1,,50.4,94.0,1.0,SE@1.9,3.9,71.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,02:00,52.7,,50.2,91.3,1.0,SE@1.8,2.8,71.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,02:15,51.9,,49.7,91.8,1.0,SW@0.1,1.7,71.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,02:30,50.7,,49.1,93.9,1.0,NE@0.4,1.7,71.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,02:45,49.8,,48.9,96.5,1.0,E@0.8,2.1,71.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,03:00,49.8,,49.0,96.9,1.0,S@0.8,2.1,71.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,03:15,49.0,,48.2,97.1,1.0,E@0.6,2.1,71.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,03:30,49.2,,48.8,98.4,1.0,S@0.6,3.1,71.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,03:45,49.1,,48.5,97.7,1.0,S@1.4,2.8,71.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,04:00,48.1,,47.7,98.5,1.0,NE@0.8,2.1,70.8,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,04:15,48.1,,47.8,98.8,1.0,SE@0.9,2.8,70.7,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,04:30,47.8,,47.4,98.7,1.0,E@0.3,1.7,70.6,0.0,12,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,04:45,48.0,,47.7,98.8,1.0,S@0.9,2.4,70.5,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,05:00,47.8,,47.4,98.1,1.0,S@0.7,2.4,70.4,0.0,25,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,05:15,48.2,,47.7,98.2,1.0,S@0.7,2.4,70.2,0.0,31,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,05:30,48.7,,48.2,98.2,1.0,E@0.8,2.4,70.1,0.0,37,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,05:45,48.7,,47.8,96.5,1.0,N@1.8,2.8,70.0,0.0,43,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,06:00,48.7,,48.1,97.6,1.0,N@1.9,2.8,69.9,0.0,49,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,06:15,49.8,,49.1,97.3,1.0,S@0.3,1.7,69.7,0.0,117,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,06:30,53.3,,51.3,93.1,1.0,SE@1.5,2.4,69.6,0.0,293,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,06:45,56.0,,51.8,85.6,1.0,E@0.8,2.1,69.5,0.0,334,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,07:00,56.9,,51.6,82.4,1.0,E@2.3,3.9,69.4,0.0,380,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,07:15,57.2,,51.9,82.2,1.0,NE@2.3,4.2,69.2,0.0,428,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,07:30,57.6,,52.1,81.8,1.0,NE@2.8,4.6,69.1,0.0,474,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,07:45,58.0,,51.4,78.4,0.91,NE@3.4,4.6,69.0,0.0,517,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,08:00,59.6,,51.9,75.4,0.43,NE@2.6,4.6,68.9,0.0,564,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,08:15,60.7,,51.5,71.6,0.0,E@2.9,4.2,68.8,0.0,609,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,08:30,62.1,,50.1,64.7,0.0,E@2.6,4.2,68.7,0.0,651,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,08:45,63.3,,47.7,56.8,0.0,E@3.4,5.7,68.6,0.0,682,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,09:00,63.6,,47.1,54.8,0.0,NE@3.8,5.7,68.5,0.0,711,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,09:15,64.7,,48.8,56.3,0.0,NE@3.0,5.3,68.5,0.0,744,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,09:30,66.6,,50.9,57.1,0.0,E@2.5,4.6,68.4,0.0,775,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,09:45,67.5,,50.2,53.7,0.0,S@2.9,5.7,68.4,0.0,809,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,10:00,68.1,,49.7,51.7,0.0,SW@3.6,6.4,68.4,0.0,846,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,10:15,69.5,,49.8,49.6,0.0,SW@5.2,9.2,68.4,0.0,874,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,10:30,69.7,,48.2,46.3,0.0,S@4.5,10.7,68.4,0.0,902,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,10:45,70.4,,48.2,45.2,0.0,SW@3.8,8.9,68.4,0.0,925,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,11:00,70.8,,47.5,43.5,0.0,SW@5.5,10.7,68.4,0.0,950,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
2009-06-08,11:15,71.4,,46.6,41.1,0.0,W@4.8,8.9,68.5,0.0,963,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:59:21.872527
