Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-06,00:15,36.2,36.3,26.2,66.6,0.0,E@1.3,3.1,61.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:25:51.427484
2012-10-06,00:30,36.1,36.1,26.6,68.0,0.0,SE@2.2,4.6,61.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:25:51.427484
2012-10-06,00:45,37.1,37.2,25.5,62.4,0.0,E@2.0,3.9,60.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:25:51.427484
2012-10-06,01:00,36.4,36.1,27.2,68.8,0.0,E@0.9,2.4,60.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:25:51.427484
2012-10-06,01:15,36.1,36.4,28.3,73.1,0.0,N@1.2,2.8,60.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:25:51.427484
2012-10-06,01:30,38.4,38.2,27.7,65.2,0.0,S@2.2,3.1,60.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:25:51.427484
2012-10-06,01:45,35.4,35.4,23.5,61.4,0.0,SE@1.6,3.1,60.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:25:51.427484
2012-10-06,02:00,34.6,34.4,23.7,64.1,0.0,SE@1.9,4.2,60.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:25:51.427484
2012-10-06,02:15,34.8,34.6,24.2,64.8,0.0,E@1.5,2.8,60.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:25:51.427484
2012-10-06,02:30,33.7,33.8,25.2,70.9,0.0,NE@1.4,2.8,60.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:25:51.427484
2012-10-06,02:45,35.2,35.0,27.5,73.2,0.0,SE@0.9,2.8,60.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:25:51.427484
2012-10-06,03:00,32.6,32.5,24.4,71.5,0.0,S@1.1,2.4,60.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:25:51.427484
2012-10-06,03:15,32.6,32.5,24.7,72.5,0.0,S@1.7,3.1,60.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:25:51.427484
2012-10-06,03:30,32.9,32.6,20.3,59.5,0.0,SW@1.3,3.1,60.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:25:51.427484
2012-10-06,03:45,31.8,31.6,22.8,69.2,0.0,SE@1.6,2.8,59.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:25:51.427484
2012-10-06,04:00,32.2,32.0,25.4,75.6,0.0,S@1.4,2.8,59.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:25:51.427484
2012-10-06,04:15,32.1,31.9,24.4,73.0,0.01,SW@0.5,2.4,59.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:25:51.427484
2012-10-06,04:30,31.2,31.1,24.0,75.1,0.05,S@1.8,3.9,59.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:25:51.427484
2012-10-06,04:45,31.8,31.7,22.9,69.8,0.06,S@1.2,2.8,59.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:25:51.427484
