Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-25,00:15,68.8,68.9,52.5,56.0,0.0,N@5.9,10.3,85.1,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:59.988578
2015-07-25,00:30,69.0,69.0,52.6,55.7,0.0,N@7.4,11.4,85.1,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:59.988578
2015-07-25,00:45,68.8,68.9,52.6,56.1,0.0,N@7.1,11.4,85.0,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:59.988578
2015-07-25,01:00,68.4,68.4,52.6,57.1,0.0,N@6.3,9.9,85.0,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:59.988578
2015-07-25,01:15,68.2,68.1,52.7,57.6,0.0,N@6.4,10.3,84.9,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:59.988578
2015-07-25,01:30,67.8,67.8,52.6,58.3,0.0,N@5.6,9.9,84.9,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:59.988578
2015-07-25,01:45,67.5,67.4,52.7,59.0,0.0,N@5.5,9.9,84.8,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:59.988578
2015-07-25,02:00,66.7,66.6,53.0,61.2,0.0,NE@3.6,7.4,84.8,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:59.988578
2015-07-25,02:15,65.4,65.1,53.0,64.2,0.0,NE@1.2,3.5,84.7,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:59.988578
2015-07-25,02:30,63.8,63.4,54.0,70.4,0.0,NE@0.9,2.4,84.6,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:59.988578
2015-07-25,02:45,61.7,61.2,54.6,77.7,0.0,NE@1.7,2.8,84.6,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:59.988578
2015-07-25,03:00,61.5,61.3,53.7,75.6,0.0,N@1.4,2.8,84.5,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:59.988578
2015-07-25,03:15,60.9,60.7,55.0,80.8,0.0,SE@1.6,2.4,84.4,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:59.988578
2015-07-25,03:30,60.4,60.2,54.4,80.4,0.0,N@1.5,2.8,84.3,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:59.988578
2015-07-25,03:45,60.5,60.5,54.6,80.7,0.0,E@2.0,3.5,84.3,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:59.988578
2015-07-25,04:00,60.7,60.5,54.9,81.2,0.0,E@0.8,2.4,84.2,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:59.988578
2015-07-25,04:15,60.4,60.2,55.3,83.1,0.0,NE@1.0,2.4,84.1,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:59.988578
2015-07-25,04:30,60.7,60.6,55.4,82.7,0.0,SE@1.0,3.1,84.1,0.0,1,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:59.988578
2015-07-25,04:45,62.2,62.5,53.9,74.0,0.0,NW@2.4,3.1,84.0,0.0,3,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:59.988578
2015-07-25,05:00,63.5,63.3,53.6,69.9,0.0,S@2.0,2.8,83.9,0.0,9,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:59.988578
2015-07-25,05:15,62.5,62.4,55.0,76.5,0.0,N@2.0,3.1,83.8,0.0,19,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:59.988578
2015-07-25,05:30,63.6,63.7,54.9,73.2,0.0,N@2.8,3.9,83.7,0.0,32,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:59.988578
2015-07-25,05:45,64.4,64.3,55.0,71.6,0.0,E@0.9,2.8,83.6,0.0,31,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:59.988578
