Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-12,00:15,79.8,79.9,50.1,35.4,0.0,N@6.1,8.5,84.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,00:30,79.8,79.7,51.1,36.7,0.0,NE@6.1,8.9,84.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,00:45,78.9,78.7,51.6,38.7,0.0,NE@5.0,8.5,84.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,01:00,78.1,78.1,51.2,39.0,0.0,N@5.1,8.9,84.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,01:15,78.7,78.7,50.6,37.3,0.0,N@4.2,8.2,84.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,01:30,77.9,77.9,50.5,38.3,0.0,N@3.4,5.7,84.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,01:45,76.9,76.7,50.3,39.2,0.0,N@3.4,7.8,84.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,02:00,78.0,78.0,50.2,37.7,0.0,N@5.6,10.7,84.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,02:15,78.0,78.0,50.5,38.2,0.0,N@5.3,9.2,84.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,02:30,77.4,77.3,51.0,39.7,0.0,NE@3.8,6.0,84.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,02:45,77.3,77.1,50.5,39.0,0.0,N@4.6,8.5,84.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,03:00,75.9,75.7,50.8,41.4,0.0,N@4.2,8.2,83.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,03:15,75.0,74.9,50.7,42.5,0.0,N@4.2,7.1,83.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,03:30,73.6,73.5,51.6,45.9,0.0,NE@4.4,7.8,83.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,03:45,74.7,74.9,51.0,43.3,0.0,N@6.2,9.2,83.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,04:00,75.1,75.1,51.1,42.9,0.0,N@7.5,12.1,83.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,04:15,75.1,75.1,50.7,42.3,0.0,N@7.7,11.0,83.5,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,04:30,74.8,74.8,50.6,42.5,0.0,N@7.8,15.0,83.4,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,04:45,74.3,74.2,50.6,43.4,0.0,N@7.5,11.4,83.3,0.0,16,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,05:00,74.3,74.3,50.0,42.3,0.0,N@8.7,14.2,83.2,0.0,25,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,05:15,73.1,72.9,50.8,45.5,0.0,N@7.6,11.0,83.1,0.0,37,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,05:30,72.4,72.5,51.1,47.1,0.0,N@8.3,12.8,83.0,0.0,47,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,05:45,73.6,73.7,51.2,45.3,0.0,N@9.6,15.0,82.9,0.0,61,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,06:00,74.4,74.5,50.5,43.0,0.0,N@9.8,15.3,82.8,0.0,84,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,06:15,74.7,74.7,50.7,42.8,0.0,N@9.1,13.5,82.7,0.0,107,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,06:30,75.4,75.4,50.9,42.3,0.0,N@8.4,12.4,82.6,0.0,219,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,06:45,76.4,76.3,50.8,40.7,0.0,N@9.6,14.6,82.5,0.0,239,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,07:00,77.0,76.9,48.9,37.2,0.0,N@9.7,13.5,82.4,0.0,261,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,07:15,77.3,77.2,50.2,38.7,0.0,N@10.3,15.7,82.3,0.0,366,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,07:30,77.5,77.5,51.7,40.6,0.0,N@9.8,15.0,82.2,0.0,492,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,07:45,79.0,79.0,51.0,37.6,0.0,N@9.5,16.0,82.2,0.0,419,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,08:00,78.8,78.7,51.4,38.5,0.0,N@8.6,12.1,82.1,0.0,381,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,08:15,80.2,80.3,51.0,36.2,0.0,N@8.9,13.5,82.0,0.0,482,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,08:30,80.1,80.0,52.3,38.1,0.0,N@8.2,13.2,81.9,0.0,370,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,08:45,80.0,80.1,51.1,36.6,0.0,N@7.3,10.3,81.8,0.0,298,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,09:00,80.7,80.7,52.1,37.1,0.0,N@6.6,11.4,81.7,0.0,359,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,09:15,81.7,81.7,52.6,36.7,0.0,N@7.5,11.0,81.6,0.0,379,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,09:30,81.4,81.3,52.7,37.1,0.0,N@6.4,9.6,81.6,0.0,311,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,09:45,81.5,81.5,52.6,36.8,0.0,NE@5.9,8.2,81.5,0.0,374,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,10:00,82.2,82.2,52.8,36.2,0.0,NE@6.2,9.6,81.4,0.0,372,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,10:15,83.0,83.1,52.5,34.9,0.0,NE@6.1,8.9,81.4,0.0,431,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,10:30,84.7,84.8,52.6,33.1,0.0,N@7.1,10.3,81.3,0.0,606,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,10:45,86.0,85.9,52.7,31.9,0.0,N@7.6,9.9,81.3,0.0,595,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,11:00,85.9,85.9,52.4,31.7,0.0,N@7.4,9.9,81.3,0.0,526,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,11:15,88.4,88.7,53.9,30.9,0.0,N@7.2,9.9,81.2,0.0,900,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,11:30,91.2,91.3,54.1,28.5,0.0,N@7.7,11.4,81.2,0.0,999,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
2014-07-12,11:45,92.8,92.7,53.3,26.3,0.0,N@7.3,9.6,81.2,0.0,831,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:16:59.435519
