Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-22,00:15,44.4,44.4,41.7,90.2,0.62,SW@1.6,4.9,58.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:59:01.231493
2011-10-22,00:30,44.0,43.8,41.4,90.4,0.63,E@1.7,5.3,58.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:59:01.231493
2011-10-22,00:45,44.4,44.3,41.7,90.1,0.63,SE@1.7,3.9,57.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:59:01.231493
2011-10-22,01:00,44.2,44.3,41.7,90.8,0.63,N@2.1,6.0,57.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:59:01.231493
2011-10-22,01:15,47.2,47.5,43.7,87.2,0.63,S@2.9,6.0,57.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:59:01.231493
2011-10-22,01:30,47.2,46.9,43.0,85.2,0.58,SW@3.2,8.2,57.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:59:01.231493
2011-10-22,01:45,48.0,48.2,43.8,85.3,0.44,SE@3.3,6.4,57.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:59:01.231493
2011-10-22,02:00,47.2,47.1,43.1,85.3,0.12,NW@4.2,7.4,57.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:59:01.231493
2011-10-22,02:15,47.0,46.8,43.0,85.8,0.06,NE@2.3,5.7,57.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:59:01.231493
2011-10-22,02:30,45.2,45.0,42.1,88.9,0.07,S@4.3,8.2,57.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:59:01.231493
2011-10-22,02:45,44.2,44.2,41.4,89.5,0.08,W@2.8,5.3,57.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:59:01.231493
2011-10-22,03:00,45.3,45.5,42.5,89.6,0.06,N@3.6,8.2,57.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:59:01.231493
2011-10-22,03:15,46.9,47.0,43.3,87.4,0.0,SE@4.5,9.6,57.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:59:01.231493
2011-10-22,03:30,47.6,47.5,43.0,84.0,0.0,S@4.0,8.2,57.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:59:01.231493
2011-10-22,03:45,45.7,45.5,41.9,86.5,0.0,NW@3.1,5.3,57.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:59:01.231493
2011-10-22,04:00,44.7,44.5,41.5,88.4,0.08,S@2.9,4.6,57.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:59:01.231493
2011-10-22,04:15,43.7,43.5,40.7,89.3,0.11,S@2.2,4.9,56.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:59:01.231493
2011-10-22,04:30,42.9,42.7,40.3,90.2,0.14,S@1.3,5.3,56.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:59:01.231493
2011-10-22,04:45,42.3,42.1,40.0,91.4,0.22,SW@1.0,3.9,56.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:59:01.231493
2011-10-22,05:00,41.5,41.2,39.2,91.4,0.28,NW@0.9,3.5,56.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:59:01.231493
2011-10-22,05:15,42.3,42.3,40.2,92.3,0.34,N@1.6,4.2,56.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:59:01.231493
2011-10-22,05:30,43.4,43.4,41.2,91.9,0.35,N@1.3,2.8,56.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:59:01.231493
2011-10-22,05:45,44.4,44.4,42.1,91.6,0.28,NW@1.3,4.2,56.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:59:01.231493
2011-10-22,06:00,46.0,46.1,43.5,91.1,0.29,N@1.8,4.2,56.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:59:01.231493
2011-10-22,06:15,47.0,46.9,43.6,87.8,0.23,SE@0.8,3.5,56.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:59:01.231493
2011-10-22,06:30,46.6,46.5,43.5,89.0,0.07,S@1.7,3.1,56.4,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:59:01.231493
2011-10-22,06:45,47.0,46.8,43.8,88.6,0.0,N@0.1,1.7,56.3,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:59:01.231493
