Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-19,00:15,75.4,75.5,54.9,48.8,0.0,N@7.1,12.4,83.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:17:29.943031
2014-07-19,00:30,76.0,76.2,54.9,47.8,0.0,NW@6.9,13.9,83.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:17:29.943031
2014-07-19,00:45,76.6,76.7,55.1,47.3,0.0,W@7.1,13.2,83.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:17:29.943031
2014-07-19,01:00,76.7,76.8,55.2,47.4,0.0,NW@6.5,12.4,83.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:17:29.943031
2014-07-19,01:15,76.8,76.8,55.3,47.3,0.0,NW@6.7,12.1,83.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:17:29.943031
2014-07-19,01:30,76.1,76.0,55.8,49.3,0.0,NW@6.6,11.4,83.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:17:29.943031
2014-07-19,01:45,75.0,74.9,56.1,51.7,0.0,N@7.0,10.7,83.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:17:29.943031
2014-07-19,02:00,74.2,74.2,56.2,53.4,0.0,N@5.4,8.2,83.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:17:29.943031
2014-07-19,02:15,73.5,73.3,56.5,55.2,0.0,N@5.1,8.5,83.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:17:29.943031
2014-07-19,02:30,72.1,71.9,56.7,58.4,0.0,N@3.5,5.7,83.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:17:29.943031
2014-07-19,02:45,72.0,72.1,56.8,58.8,0.0,N@4.9,8.2,83.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:17:29.943031
2014-07-19,03:00,72.9,72.9,56.6,56.7,0.0,N@5.6,9.2,83.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:17:29.943031
2014-07-19,03:15,72.9,72.8,56.8,57.0,0.0,N@5.3,8.5,83.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:17:29.943031
2014-07-19,03:30,73.0,72.9,56.7,56.6,0.0,N@5.6,9.6,82.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:17:29.943031
2014-07-19,03:45,73.1,73.2,56.4,55.7,0.0,N@5.8,8.9,82.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:17:29.943031
2014-07-19,04:00,72.8,72.8,56.2,56.0,0.0,N@4.3,8.5,82.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:17:29.943031
2014-07-19,04:15,71.5,71.3,56.6,59.3,0.0,N@3.3,4.9,82.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:17:29.943031
