Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-05,00:15,42.3,42.1,30.4,62.5,0.0,N@5.5,6.7,53.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:09:51.967211
2014-04-05,00:30,41.4,41.2,30.3,64.5,0.0,N@4.8,6.0,53.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:09:51.967211
2014-04-05,00:45,41.1,41.0,30.2,65.1,0.0,N@4.1,4.9,53.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:09:51.967211
2014-04-05,01:00,42.5,42.7,30.3,61.5,0.0,NE@4.6,6.7,53.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:09:51.967211
2014-04-05,01:15,43.3,43.2,30.1,59.4,0.0,N@4.1,7.4,53.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:09:51.967211
2014-04-05,01:30,43.1,43.1,30.0,59.5,0.0,N@2.2,4.6,52.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:09:51.967211
2014-04-05,01:45,42.2,41.9,30.1,62.0,0.0,N@3.0,3.9,52.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:09:51.967211
2014-04-05,02:00,42.4,42.3,30.6,62.6,0.0,N@4.4,6.0,52.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:09:51.967211
2014-04-05,02:15,42.3,42.3,30.6,62.9,0.0,N@5.5,7.1,52.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:09:51.967211
2014-04-05,02:30,42.5,42.5,30.6,62.4,0.0,NW@4.2,7.4,52.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:09:51.967211
2014-04-05,02:45,42.2,42.1,30.6,63.2,0.0,NE@2.5,4.9,52.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:09:51.967211
2014-04-05,03:00,42.4,42.2,30.6,62.7,0.0,S@1.7,3.1,52.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:09:51.967211
2014-04-05,03:15,43.3,43.5,30.7,60.7,0.0,SE@2.5,3.9,52.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:09:51.967211
