Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-16,15:00,36.5,36.4,15.3,41.3,0.06,S@7.5,11.4,30.4,0.0,283,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,15:15,36.3,36.0,16.8,44.6,0.01,S@6.8,10.3,30.5,0.0,195,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,15:30,34.6,34.4,17.1,48.5,0.0,S@6.5,9.6,30.5,0.0,89,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,15:45,34.0,33.9,17.5,50.4,0.0,S@5.7,9.9,30.5,0.0,62,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,16:00,33.6,33.5,17.3,50.9,0.0,S@7.0,10.7,30.5,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,16:15,33.6,33.6,17.4,51.0,0.0,S@8.1,12.4,30.5,0.0,17,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,16:30,33.9,33.9,17.4,50.4,0.0,S@8.5,12.8,30.5,0.0,10,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,16:45,33.8,33.7,17.8,51.5,0.0,S@8.3,13.9,30.5,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,17:00,33.1,33.1,18.4,54.3,0.0,S@7.4,13.9,30.6,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,17:15,32.1,31.7,18.8,57.5,0.0,W@5.0,9.2,30.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,17:30,30.4,30.3,18.7,62.1,0.0,NE@3.2,5.3,30.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,17:45,29.4,29.0,18.1,63.4,0.0,NW@4.9,7.8,30.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,18:00,26.1,25.9,17.0,70.6,0.0,N@4.5,7.4,30.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,18:15,25.4,25.2,16.8,72.3,0.0,N@3.7,7.1,30.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,18:30,25.1,24.9,16.7,73.3,0.0,NE@3.4,6.0,30.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,18:45,25.6,25.5,17.1,72.7,0.0,N@3.0,4.9,30.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,19:00,25.2,24.9,16.6,72.6,0.0,N@4.0,5.7,30.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,19:15,23.6,23.3,15.9,75.6,0.0,N@3.5,5.3,30.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,19:30,23.6,23.5,16.9,79.3,0.0,N@3.4,7.1,30.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,19:45,23.9,23.8,17.1,78.5,0.0,N@3.3,11.0,30.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,20:00,23.0,22.7,16.5,79.8,0.0,N@3.2,5.3,30.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,20:15,22.8,22.6,16.7,81.6,0.05,N@3.5,5.7,30.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,20:30,22.5,22.3,16.5,82.0,0.07,N@3.6,5.3,30.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,20:45,21.6,21.2,16.1,84.4,0.09,N@3.4,5.3,30.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,21:00,21.7,21.5,16.4,84.6,0.11,N@3.1,4.6,30.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,21:15,21.2,21.0,15.5,83.4,0.13,N@3.5,5.3,30.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,21:30,21.9,21.7,16.1,83.2,0.15,NE@3.7,6.0,30.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,21:45,21.4,21.1,15.5,82.6,0.16,N@3.5,6.4,30.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,22:00,21.5,21.2,15.6,82.6,0.18,N@2.2,3.9,30.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,22:15,20.6,20.3,15.1,84.5,0.19,N@2.3,4.9,30.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,22:30,20.7,20.4,15.2,84.5,0.21,N@2.9,3.9,30.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,22:45,21.7,21.4,16.0,83.3,0.23,N@2.6,3.9,30.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,23:00,20.2,19.7,14.2,82.5,0.23,N@2.7,4.2,30.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,23:15,21.2,20.9,14.6,80.4,0.26,N@3.2,5.3,30.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,23:30,21.1,21.0,15.2,82.7,0.28,NW@3.6,6.4,30.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,23:45,22.0,21.8,15.3,79.8,0.3,W@2.9,5.3,30.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-16,24:00,25.6,26.0,17.7,74.8,0.36,S@4.1,9.9,30.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,00:15,25.2,24.7,16.7,73.0,0.35,NW@3.7,6.7,30.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,00:30,26.0,25.8,17.7,73.1,0.38,NW@4.4,7.1,30.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,00:45,22.4,22.1,15.7,79.6,0.35,N@4.7,8.2,30.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,01:00,22.6,22.7,16.1,80.1,0.36,N@2.9,4.2,30.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,01:15,26.4,26.5,18.0,73.0,0.42,E@4.8,11.7,30.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,01:30,24.3,24.0,16.7,75.9,0.4,N@4.9,8.5,30.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,01:45,23.0,22.8,16.0,78.4,0.39,N@3.2,7.8,30.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,02:00,24.2,24.5,16.9,76.8,0.41,W@3.6,9.6,30.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,02:15,24.0,23.4,15.7,73.9,0.4,NW@4.0,6.4,30.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,02:30,23.7,23.5,16.1,76.1,0.4,N@3.2,5.3,30.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,02:45,22.9,22.6,15.0,75.3,0.39,SW@2.6,7.8,30.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,03:00,26.0,26.0,17.2,71.7,0.43,S@3.4,7.8,30.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,03:15,24.9,24.6,16.1,71.9,0.4,SW@2.5,7.1,30.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,03:30,23.2,22.8,15.2,74.8,0.38,W@3.3,5.7,30.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,03:45,21.5,21.3,15.2,81.1,0.38,N@3.3,4.9,30.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,04:00,21.0,20.9,14.9,82.4,0.39,NE@2.6,4.9,30.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,04:15,21.4,20.9,14.8,80.2,0.41,NW@4.0,7.1,30.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,04:30,21.0,20.9,15.7,84.9,0.42,E@2.1,4.9,30.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,04:45,20.3,20.0,14.6,83.5,0.43,N@3.7,5.7,30.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,05:00,21.3,21.1,16.0,84.9,0.46,N@4.0,6.0,30.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,05:15,19.6,19.4,14.7,87.0,0.46,N@4.8,6.0,30.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,05:30,19.5,19.4,15.1,88.7,0.48,N@3.6,6.0,30.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,05:45,21.6,21.6,16.8,86.7,0.52,NW@3.2,7.1,30.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,06:00,22.1,21.8,16.4,83.0,0.53,N@3.0,4.9,30.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,06:15,20.8,20.5,15.7,85.7,0.53,N@4.4,6.4,30.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,06:30,20.2,20.0,15.6,88.0,0.53,N@3.2,6.0,30.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,06:45,21.0,21.0,16.3,87.1,0.55,S@2.4,4.9,30.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,07:00,23.3,23.5,18.0,84.1,0.58,N@3.1,5.3,30.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,07:15,25.1,24.7,17.8,76.7,0.59,SW@2.3,4.9,30.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,07:30,28.5,29.0,20.6,73.6,0.64,SE@5.1,12.8,30.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,07:45,33.2,33.4,22.2,63.6,0.65,E@8.3,15.7,30.1,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,08:00,33.8,33.8,22.4,62.4,0.59,E@9.2,14.2,30.1,0.0,9,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,08:15,33.7,33.6,22.2,62.4,0.52,SE@5.5,11.7,30.1,0.0,21,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,08:30,31.9,31.6,21.7,65.9,0.42,N@2.2,5.7,30.1,0.0,35,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,08:45,31.8,31.3,21.4,65.4,0.38,N@4.7,7.8,30.1,0.0,35,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,09:00,29.7,30.2,21.7,73.0,0.34,NE@3.8,9.9,30.0,0.0,47,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,09:15,36.0,36.1,23.3,59.7,0.36,E@5.1,9.6,30.0,0.0,86,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,09:30,36.8,36.8,23.2,57.6,0.3,E@5.7,9.9,30.0,0.0,104,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,09:45,37.1,37.0,23.5,57.6,0.24,SE@4.1,7.8,30.0,0.0,115,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,10:00,36.9,36.8,23.8,58.6,0.19,SE@5.0,8.2,30.0,0.0,111,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,10:15,37.2,37.1,25.0,61.2,0.16,SE@5.0,8.9,30.0,0.0,122,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,10:30,36.3,36.2,25.9,65.5,0.12,S@6.5,10.3,29.9,0.0,110,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,10:45,36.6,36.5,26.3,66.2,0.11,S@8.3,12.4,29.9,0.0,144,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,11:00,36.3,36.3,26.7,67.8,0.1,S@6.9,11.4,29.9,0.0,100,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,11:15,37.3,37.4,25.9,63.1,0.1,S@5.9,9.9,29.9,0.0,157,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
2012-01-17,11:30,39.2,39.1,25.7,58.1,0.09,S@6.1,11.4,29.9,0.0,240,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:05.611537
