Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-31,00:15,64.9,64.9,50.5,59.4,0.0,N@6.1,8.9,77.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:30.884268
2013-08-31,00:30,65.3,65.4,50.3,58.2,0.0,N@7.4,11.4,77.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:30.884268
2013-08-31,00:45,65.3,65.4,50.2,58.1,0.0,N@7.9,11.4,76.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:30.884268
2013-08-31,01:00,64.8,64.9,50.3,59.4,0.0,N@8.4,12.1,76.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:30.884268
2013-08-31,01:15,64.3,64.5,50.3,60.3,0.0,N@8.5,14.2,76.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:30.884268
2013-08-31,01:30,64.1,64.2,50.3,60.7,0.0,N@8.3,12.8,76.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:30.884268
2013-08-31,01:45,63.6,63.7,50.3,61.8,0.0,N@8.0,12.1,76.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:30.884268
2013-08-31,02:00,63.1,63.2,50.2,62.6,0.0,N@8.8,13.2,76.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:30.884268
2013-08-31,02:15,62.9,63.1,50.0,62.7,0.0,N@10.1,13.9,76.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:30.884268
2013-08-31,02:30,62.0,62.1,50.2,65.2,0.0,N@10.5,14.6,76.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:30.884268
