Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-10,00:15,76.9,76.8,46.0,33.4,0.0,N@7.3,10.7,79.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:55:58.193605
2011-09-10,00:30,76.6,76.5,46.2,34.0,0.0,N@7.5,11.7,79.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:55:58.193605
2011-09-10,00:45,76.4,76.3,46.2,34.2,0.0,N@8.9,13.9,79.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:55:58.193605
2011-09-10,01:00,76.2,76.1,46.0,34.3,0.0,N@8.5,12.4,79.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:55:58.193605
2011-09-10,01:15,75.8,75.7,46.0,34.7,0.0,N@7.7,12.1,79.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:55:58.193605
2011-09-10,01:30,74.8,74.7,45.9,35.7,0.0,N@6.4,11.0,79.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:55:58.193605
2011-09-10,01:45,74.4,74.3,45.9,36.2,0.0,N@7.8,13.5,79.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:55:58.193605
2011-09-10,02:00,74.4,74.4,45.7,35.9,0.0,N@8.5,13.2,79.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:55:58.193605
2011-09-10,02:15,74.3,74.2,45.6,35.9,0.0,N@7.8,12.8,79.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:55:58.193605
2011-09-10,02:30,73.8,73.7,45.4,36.3,0.0,N@7.8,11.7,79.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:55:58.193605
