Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-28,00:15,36.4,,29.3,75.3,0.01,SE@4.5,8.5,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:13.332007
2011-02-28,00:30,33.9,,27.5,77.3,0.01,N@3.5,6.4,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:13.332007
2011-02-28,00:45,36.9,,29.6,74.6,0.01,NE@3.0,9.6,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:13.332007
2011-02-28,01:00,37.5,,29.9,73.9,0.01,SE@2.8,5.3,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:13.332007
2011-02-28,01:15,38.1,,30.0,72.5,0.01,SE@2.0,7.8,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:13.332007
2011-02-28,01:30,38.8,,30.5,71.8,0.01,S@1.9,5.3,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:13.332007
2011-02-28,01:45,39.8,,31.1,70.8,0.02,S@2.2,6.4,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:13.332007
2011-02-28,02:00,40.1,,31.4,70.7,0.02,SE@3.5,9.2,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:13.332007
2011-02-28,02:15,40.2,,31.6,71.3,0.0,S@3.3,6.7,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:13.332007
2011-02-28,02:30,40.7,,32.0,70.7,0.01,S@4.9,9.9,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:13.332007
2011-02-28,02:45,41.0,,32.7,72.0,0.0,S@8.9,16.0,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:13.332007
2011-02-28,03:00,41.2,,32.5,70.9,0.0,S@7.5,13.2,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:13.332007
2011-02-28,03:15,41.1,,32.6,71.5,0.0,S@5.4,9.2,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:13.332007
2011-02-28,03:30,41.2,,32.9,72.1,0.0,S@6.9,11.7,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:13.332007
2011-02-28,03:45,41.1,,33.1,73.0,0.0,S@8.4,14.2,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:48:13.332007
