Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-31,00:15,27.8,27.7,26.2,96.5,0.51,S@0.3,2.8,35.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:43.647016
2014-01-31,00:30,27.6,27.5,26.1,96.8,0.51,SE@0.2,1.7,35.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:43.647016
2014-01-31,00:45,27.2,27.0,25.6,96.6,0.51,N@0.0,0.0,35.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:43.647016
2014-01-31,01:00,27.5,27.5,26.0,96.9,0.52,NE@1.2,2.8,35.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:43.647016
2014-01-31,01:15,28.0,27.9,26.6,97.3,0.53,N@1.6,2.8,35.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:43.647016
2014-01-31,01:30,28.0,27.9,26.6,97.2,0.53,N@1.4,3.1,35.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:43.647016
2014-01-31,01:45,28.8,28.7,27.5,97.0,0.55,NE@2.2,3.5,35.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:43.647016
2014-01-31,02:00,28.5,28.3,27.1,96.8,0.54,N@0.9,2.4,35.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:43.647016
2014-01-31,02:15,27.5,27.4,25.9,96.4,0.54,SE@0.2,2.1,35.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:43.647016
2014-01-31,02:30,27.3,27.0,25.6,96.3,0.54,N@0.0,0.0,35.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:43.647016
2014-01-31,02:45,27.1,27.0,25.4,96.3,0.54,N@0.0,1.7,35.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:43.647016
2014-01-31,03:00,27.8,27.8,26.3,96.8,0.55,N@1.2,2.8,35.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:43.647016
2014-01-31,03:15,27.6,27.6,26.0,96.5,0.56,S@0.9,2.8,35.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:43.647016
2014-01-31,03:30,27.7,27.5,26.1,96.4,0.56,N@0.4,2.4,35.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:43.647016
2014-01-31,03:45,28.3,28.4,26.9,96.7,0.57,N@1.3,2.1,35.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:43.647016
2014-01-31,04:00,28.5,28.3,27.0,96.4,0.57,N@0.3,2.4,35.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:43.647016
2014-01-31,04:15,29.1,28.9,27.7,96.7,0.58,N@0.7,2.4,35.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:43.647016
2014-01-31,04:30,28.7,28.5,27.2,96.6,0.57,N@0.0,0.0,35.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:43.647016
2014-01-31,04:45,28.1,27.7,26.5,96.4,0.57,N@0.4,2.1,35.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:43.647016
2014-01-31,05:00,27.6,27.4,26.0,96.5,0.57,N@0.7,2.4,35.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:43.647016
2014-01-31,05:15,28.0,28.0,26.6,97.1,0.58,N@1.5,3.1,35.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:43.647016
2014-01-31,05:30,28.3,28.3,27.0,97.4,0.59,N@2.3,3.1,35.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:43.647016
2014-01-31,05:45,28.7,28.7,27.6,97.7,0.6,NE@0.6,2.4,35.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:04:43.647016
