Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-10,00:15,22.5,22.3,19.8,94.6,0.0,S@0.4,2.4,37.0,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,00:30,22.5,22.4,20.0,95.0,0.02,N@0.8,2.8,37.0,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,00:45,22.8,22.6,20.1,94.3,0.03,N@1.3,4.2,37.0,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,01:00,23.0,22.8,20.0,93.0,0.05,N@2.7,4.6,37.0,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,01:15,22.9,22.7,19.5,91.8,0.05,N@2.9,4.6,37.0,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,01:30,22.9,22.8,19.4,91.2,0.05,N@3.1,5.3,37.0,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,01:45,23.2,23.1,19.8,91.5,0.05,N@4.7,7.8,37.0,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,02:00,23.3,23.2,19.8,90.8,0.05,N@5.6,8.5,37.0,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,02:15,23.3,23.2,19.8,91.0,0.05,N@4.8,7.4,37.0,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,02:30,23.3,23.2,20.0,92.0,0.05,N@4.5,7.1,37.0,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,02:45,23.2,23.1,19.7,90.9,0.05,N@5.0,7.8,37.0,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,03:00,23.1,23.0,19.4,90.4,0.05,N@4.3,5.7,37.0,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,03:15,23.2,23.2,19.1,88.7,0.05,N@5.0,6.7,37.0,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,03:30,23.2,23.1,18.6,87.0,0.05,N@3.6,6.4,37.0,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,03:45,22.5,22.4,18.2,88.1,0.01,N@3.4,6.7,37.0,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,04:00,21.7,21.6,17.7,89.6,0.0,N@4.6,7.8,37.0,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,04:15,22.0,21.9,18.4,90.9,0.0,N@3.9,7.4,37.0,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,04:30,21.3,21.1,17.5,90.9,0.0,N@2.9,4.6,37.0,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,04:45,19.4,19.3,15.7,92.0,0.0,N@2.0,3.5,37.0,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,05:00,17.5,17.4,14.3,94.1,0.0,NE@1.2,2.8,37.0,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,05:15,15.8,15.5,12.3,93.6,0.0,NE@0.8,2.8,37.0,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,05:30,14.5,14.2,11.2,95.1,0.0,SW@0.9,4.2,37.0,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,05:45,13.3,13.2,9.5,93.4,0.0,S@0.8,3.9,37.0,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,06:00,13.0,12.8,9.5,94.9,0.0,N@1.4,2.4,37.0,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,06:15,14.6,14.4,10.9,93.5,0.0,N@0.0,0.0,37.0,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,06:30,14.6,14.5,10.8,92.9,0.0,S@1.0,3.1,37.0,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,06:45,14.6,14.3,10.6,92.4,0.0,SE@0.7,2.4,37.0,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,07:00,13.6,13.4,9.3,91.2,0.0,E@0.0,1.7,37.0,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,07:15,12.2,12.0,7.8,91.0,0.0,SW@1.1,2.8,37.0,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,07:30,9.4,9.3,4.5,90.1,0.0,NE@1.1,2.4,37.0,0.0,1,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,07:45,8.5,8.3,3.5,90.0,0.0,S@0.8,3.1,37.0,0.0,2,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,08:00,7.9,7.7,2.7,89.4,0.0,E@0.1,1.7,37.0,0.0,5,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,08:15,8.4,8.2,3.5,90.2,0.0,W@0.9,3.1,37.0,0.0,7,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,08:30,7.3,7.0,1.8,88.1,0.0,NE@0.5,2.1,37.0,0.0,9,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,08:45,7.8,7.5,2.6,89.1,0.0,W@0.0,1.4,37.0,0.0,11,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,09:00,8.6,8.4,3.6,89.7,0.0,SW@0.6,2.8,37.0,0.0,12,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,09:15,9.5,9.5,4.4,89.1,0.0,NE@1.0,2.8,37.0,0.0,84,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,09:30,13.4,13.2,8.4,88.6,0.0,E@0.8,2.4,37.0,0.0,138,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,09:45,16.7,16.7,11.3,86.2,0.0,E@0.0,1.4,37.0,0.0,151,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,10:00,21.6,21.7,14.5,78.5,0.03,S@0.5,3.5,37.0,0.0,160,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,10:15,22.6,22.5,13.4,71.4,0.1,S@0.6,3.5,37.0,0.0,185,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,10:30,22.2,21.9,13.6,73.2,0.08,SW@2.6,3.9,37.0,0.0,223,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,10:45,23.6,23.2,14.1,70.1,0.11,SW@1.4,3.5,37.0,0.0,280,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,11:00,23.4,22.7,14.1,70.6,0.12,W@1.9,3.5,37.0,0.0,340,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,11:15,22.5,21.6,13.6,72.2,0.13,NW@2.9,3.5,37.0,0.0,300,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,11:30,22.9,22.2,13.8,71.4,0.15,NW@2.2,3.9,37.0,0.0,326,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,11:45,24.4,23.8,14.4,68.3,0.22,W@1.9,3.9,37.0,0.0,305,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,12:00,25.1,24.4,14.7,67.3,0.27,W@2.0,3.9,37.0,0.0,203,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,12:15,25.1,24.7,14.7,67.1,0.3,N@1.9,3.9,37.0,0.0,194,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,12:30,26.1,25.8,15.4,65.8,0.31,SW@1.8,3.5,37.0,0.0,196,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,12:45,25.8,25.6,15.1,66.0,0.3,E@1.3,2.8,37.0,0.0,234,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,13:00,25.1,25.0,15.8,70.3,0.33,SW@2.5,6.4,37.0,0.0,209,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,13:15,25.1,24.7,17.1,74.5,0.25,S@4.8,8.2,37.0,0.0,187,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,13:30,25.2,25.0,17.3,74.5,0.28,S@3.1,7.1,37.0,0.0,166,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,13:45,25.4,25.2,17.7,75.4,0.27,S@3.3,5.3,37.0,0.0,147,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,14:00,25.0,24.8,17.6,76.4,0.24,S@3.9,5.7,37.0,0.0,115,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,14:15,25.0,24.8,17.8,77.1,0.23,SW@3.8,5.7,37.0,0.0,106,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,14:30,24.6,24.4,17.4,77.6,0.21,SW@3.7,4.6,37.0,0.0,55,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,14:45,24.4,24.2,17.5,78.4,0.2,S@4.8,7.4,37.0,0.0,49,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,15:00,24.4,24.3,17.7,78.9,0.2,S@4.3,6.0,37.0,0.0,44,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,15:15,24.2,24.1,17.7,79.6,0.19,S@3.3,5.7,37.0,0.0,19,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,15:30,24.2,24.1,17.7,79.6,0.19,S@3.5,4.6,37.0,0.0,24,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,15:45,24.1,24.0,17.7,80.3,0.18,S@2.8,4.9,37.0,0.0,11,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,16:00,24.0,23.9,17.8,80.7,0.17,S@1.8,3.1,37.0,0.0,5,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,16:15,24.1,23.9,17.7,80.2,0.17,SE@0.9,2.4,37.0,0.0,2,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,16:30,23.9,23.8,17.8,81.0,0.17,S@2.0,3.5,37.0,0.0,1,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,16:45,23.9,23.8,17.8,81.2,0.17,S@1.7,2.8,37.0,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,17:00,23.9,23.8,17.9,81.5,0.17,S@1.6,3.9,37.0,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,17:15,23.9,23.8,18.2,82.3,0.17,S@2.4,3.9,37.0,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,17:30,23.9,23.8,18.1,82.0,0.16,S@0.4,2.1,37.0,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
2016-12-10,17:45,24.0,23.8,18.1,82.0,0.16,SE@0.3,2.1,37.0,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:42:05.604255
