Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-16,00:15,67.4,67.4,57.2,69.7,0.0,NW@2.7,6.0,73.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:32.217180
2014-08-16,00:30,66.5,66.3,57.2,72.0,0.0,W@1.8,5.7,73.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:32.217180
2014-08-16,00:45,67.0,66.9,57.0,70.1,0.0,N@3.5,6.4,73.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:32.217180
2014-08-16,01:00,66.0,65.8,56.9,72.6,0.0,N@3.1,5.7,73.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:32.217180
2014-08-16,01:15,65.9,65.8,56.8,72.4,0.0,N@2.7,3.9,73.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:32.217180
2014-08-16,01:30,65.4,65.3,57.0,74.3,0.0,NE@1.6,4.2,73.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:32.217180
2014-08-16,01:45,65.1,64.8,57.3,75.9,0.0,NE@2.5,5.3,73.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:32.217180
2014-08-16,02:00,64.8,64.6,57.2,76.4,0.0,N@1.9,4.6,72.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:32.217180
2014-08-16,02:15,64.8,64.7,57.1,76.1,0.0,N@2.0,4.2,72.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:32.217180
2014-08-16,02:30,64.3,64.1,57.0,77.3,0.0,N@3.5,5.3,72.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:32.217180
2014-08-16,02:45,64.4,64.4,57.1,77.1,0.0,N@5.2,8.9,72.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:32.217180
2014-08-16,03:00,65.2,65.3,56.8,74.2,0.0,N@6.0,9.2,72.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:32.217180
2014-08-16,03:15,65.0,64.9,56.8,74.7,0.0,N@5.2,7.1,72.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:32.217180
2014-08-16,03:30,64.2,64.1,56.8,76.9,0.0,N@4.7,6.7,72.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:32.217180
2014-08-16,03:45,63.5,63.4,56.8,78.6,0.0,N@4.6,7.1,72.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:19:32.217180
