Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-20,00:15,20.9,20.6,7.2,58.5,0.0,N@1.6,3.1,31.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:09.894852
2013-12-20,00:30,20.2,19.9,7.1,60.4,0.0,SE@1.9,3.9,31.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:09.894852
2013-12-20,00:45,19.0,18.9,7.3,64.4,0.0,N@1.0,2.8,31.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:09.894852
2013-12-20,01:00,18.7,18.4,7.5,65.8,0.0,SW@1.2,3.9,31.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:09.894852
2013-12-20,01:15,18.0,17.8,6.8,66.2,0.0,N@0.0,0.0,31.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:09.894852
2013-12-20,01:30,19.1,19.2,7.9,65.7,0.0,SW@0.3,2.8,31.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:09.894852
2013-12-20,01:45,18.5,18.2,6.2,62.7,0.0,SW@1.5,3.5,31.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:09.894852
2013-12-20,02:00,18.4,18.2,6.9,65.3,0.0,N@0.5,2.8,31.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:09.894852
2013-12-20,02:15,19.2,19.1,7.3,63.5,0.0,W@1.7,3.9,31.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:09.894852
2013-12-20,02:30,18.2,18.1,7.2,66.6,0.0,N@0.0,0.0,31.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:09.894852
2013-12-20,02:45,18.7,18.8,8.4,68.6,0.0,N@0.4,2.8,31.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:09.894852
2013-12-20,03:00,18.3,18.2,7.1,66.0,0.0,W@1.8,3.1,31.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:09.894852
2013-12-20,03:15,17.2,16.9,6.5,67.4,0.0,N@0.0,0.0,31.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:09.894852
2013-12-20,03:30,16.7,16.5,6.5,69.2,0.0,SE@0.2,2.1,31.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:09.894852
2013-12-20,03:45,16.4,16.1,5.9,68.3,0.0,N@0.3,2.8,31.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:09.894852
2013-12-20,04:00,15.5,15.4,5.6,70.4,0.0,NW@0.4,2.8,31.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:09.894852
2013-12-20,04:15,17.5,17.4,7.0,68.4,0.0,SW@0.1,2.8,31.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:09.894852
2013-12-20,04:30,16.2,15.8,5.7,68.4,0.0,SW@0.0,1.4,31.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:09.894852
2013-12-20,04:45,16.7,17.1,6.7,69.8,0.0,E@0.5,3.1,31.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:09.894852
2013-12-20,05:00,19.4,19.0,6.7,61.4,0.0,W@0.3,2.8,31.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:09.894852
2013-12-20,05:15,17.1,16.9,6.3,67.1,0.0,SE@0.7,3.1,31.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:09.894852
2013-12-20,05:30,17.0,16.8,6.2,67.1,0.0,N@1.0,2.4,31.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:09.894852
2013-12-20,05:45,17.1,17.1,6.9,69.0,0.0,N@0.3,2.4,31.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:09.894852
2013-12-20,06:00,17.9,17.7,7.6,68.8,0.0,W@0.0,2.4,31.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:09.894852
2013-12-20,06:15,19.0,19.0,8.7,68.6,0.0,W@0.3,2.8,31.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:09.894852
2013-12-20,06:30,20.6,20.7,8.7,63.5,0.0,SE@0.4,3.1,31.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:09.894852
2013-12-20,06:45,20.7,20.6,10.0,66.9,0.0,N@0.0,0.0,31.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:09.894852
2013-12-20,07:00,21.2,21.2,10.6,67.2,0.0,SW@0.9,2.4,31.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:09.894852
2013-12-20,07:15,21.8,21.7,10.1,63.7,0.0,N@0.7,2.4,31.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:09.894852
2013-12-20,07:30,22.2,22.2,10.9,65.1,0.0,NE@1.2,3.5,31.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:09.894852
