Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-31,00:15,42.7,,22.4,44.1,0.0,E@6.0,10.7,31.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:49:38.930404
2009-01-31,00:30,42.5,,20.2,40.6,0.0,E@5.1,9.9,31.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:49:38.930404
2009-01-31,00:45,41.9,,19.0,39.5,0.0,E@4.5,8.2,31.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:49:38.930404
2009-01-31,01:00,40.9,,18.8,40.6,0.0,SE@4.1,7.4,31.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:49:38.930404
2009-01-31,01:15,42.1,,18.6,38.5,0.0,SE@4.0,8.5,31.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:49:38.930404
2009-01-31,01:30,42.6,,19.3,38.8,0.0,S@5.2,11.4,31.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:49:38.930404
2009-01-31,01:45,42.0,,19.7,40.4,0.0,SE@3.3,6.0,31.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:49:38.930404
2009-01-31,02:00,40.2,,20.3,44.6,0.0,E@3.1,5.3,31.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:49:38.930404
2009-01-31,02:15,41.1,,21.1,44.5,0.0,NE@6.1,10.7,31.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:49:38.930404
2009-01-31,02:30,41.3,,21.8,45.5,0.0,NE@7.3,15.0,31.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:49:38.930404
2009-01-31,02:45,41.8,,22.2,45.3,0.0,NE@6.7,11.7,31.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:49:38.930404
2009-01-31,03:00,41.0,,22.6,47.4,0.0,NE@5.7,10.3,31.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:49:38.930404
2009-01-31,03:15,40.3,,22.5,48.6,0.0,NE@4.7,7.8,31.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:49:38.930404
2009-01-31,03:30,41.3,,21.9,45.6,0.0,NE@4.1,6.7,31.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:49:38.930404
2009-01-31,03:45,38.3,,21.4,50.2,0.0,SE@1.7,4.6,31.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:49:38.930404
2009-01-31,04:00,37.8,,21.1,50.5,0.0,S@2.7,5.7,31.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:49:38.930404
2009-01-31,04:15,34.9,,20.8,56.1,0.0,SE@2.6,6.4,31.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:49:38.930404
2009-01-31,04:30,34.8,,21.1,56.9,0.0,S@3.0,4.2,31.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:49:38.930404
2009-01-31,04:45,35.2,,21.4,56.6,0.0,SW@3.5,5.3,31.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:49:38.930404
2009-01-31,05:00,33.6,,20.7,58.9,0.0,SE@2.0,3.5,31.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:49:38.930404
2009-01-31,05:15,32.7,,20.9,61.3,0.0,SE@1.5,2.8,31.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:49:38.930404
2009-01-31,05:30,30.5,,20.3,66.4,0.0,SE@2.2,3.1,31.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:49:38.930404
2009-01-31,05:45,33.2,,21.1,60.7,0.0,SE@3.1,4.6,31.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:49:38.930404
2009-01-31,06:00,34.4,,21.2,58.2,0.0,S@1.9,3.5,31.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:49:38.930404
2009-01-31,06:15,31.7,,20.6,63.4,0.0,SE@2.2,3.9,31.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:49:38.930404
2009-01-31,06:30,32.1,,21.0,63.2,0.0,SE@3.2,4.9,31.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:49:38.930404
