Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-23,00:15,33.7,33.8,20.6,58.1,0.0,N@4.6,9.2,42.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,00:30,33.7,33.7,20.3,57.6,0.0,N@5.4,8.5,42.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,00:45,34.1,34.2,20.2,56.2,0.0,N@6.1,9.6,42.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,01:00,33.7,33.8,20.2,57.3,0.0,N@5.4,8.2,42.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,01:15,33.2,33.2,20.0,57.9,0.0,N@5.4,7.4,42.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,01:30,32.9,33.0,19.9,58.3,0.0,N@5.0,6.7,42.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,01:45,32.4,32.4,19.9,59.6,0.0,N@4.2,7.1,42.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,02:00,31.9,31.8,19.7,60.7,0.0,N@3.9,6.0,42.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,02:15,32.1,32.2,19.8,60.2,0.0,N@4.6,7.8,42.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,02:30,32.7,32.8,19.4,57.7,0.0,N@5.2,8.9,42.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,02:45,32.3,32.3,19.3,58.3,0.0,N@4.2,6.4,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,03:00,32.1,32.2,19.3,58.6,0.0,N@4.5,7.1,41.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,03:15,31.8,31.9,19.3,59.8,0.0,N@4.5,7.1,41.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,03:30,32.0,32.1,19.6,59.7,0.0,N@4.4,8.5,41.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,03:45,32.2,32.3,19.8,59.7,0.0,N@5.8,9.2,41.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,04:00,32.0,32.1,19.9,60.4,0.0,N@6.0,10.7,41.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,04:15,31.8,31.9,19.7,60.7,0.0,N@9.0,13.9,41.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,04:30,32.0,32.1,19.8,60.3,0.0,N@6.7,10.7,41.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,04:45,31.9,32.0,19.6,60.5,0.0,N@6.6,10.3,41.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,05:00,31.6,31.7,19.7,61.2,0.0,N@6.9,11.4,41.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,05:15,31.3,31.4,19.9,62.7,0.0,N@6.4,10.3,41.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,05:30,30.9,31.0,20.1,64.4,0.0,N@6.7,9.9,41.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,05:45,30.8,30.9,19.9,64.4,0.0,N@7.2,10.3,41.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,06:00,30.9,31.0,19.8,63.7,0.0,N@7.7,11.4,41.1,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,06:15,30.8,30.9,19.8,64.0,0.0,N@7.6,11.4,41.1,0.0,12,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,06:30,30.7,30.8,20.0,64.8,0.0,N@7.2,11.7,41.0,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,06:45,31.1,31.3,19.9,63.2,0.0,N@6.5,9.9,41.0,0.0,42,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,07:00,31.6,31.7,19.7,61.3,0.0,N@8.0,11.7,40.9,0.0,62,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,07:15,31.9,32.0,19.9,61.0,0.0,N@7.5,12.4,40.8,0.0,90,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,07:30,32.2,32.3,20.2,60.7,0.0,N@7.8,11.7,40.8,0.0,122,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,07:45,32.4,32.5,20.2,60.5,0.0,N@8.1,11.4,40.7,0.0,139,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,08:00,32.4,32.5,20.6,61.3,0.0,N@8.6,12.4,40.7,0.0,130,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,08:15,33.1,33.3,20.8,60.2,0.0,N@8.4,11.0,40.6,0.0,257,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,08:30,33.9,34.0,20.9,58.5,0.0,N@9.1,12.4,40.6,0.0,311,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,08:45,34.8,34.9,21.5,57.9,0.0,N@9.0,12.4,40.5,0.0,377,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,09:00,35.3,35.4,21.4,56.4,0.0,N@8.5,12.4,40.5,0.0,381,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,09:15,36.6,36.8,22.2,55.6,0.0,N@7.6,11.0,40.4,0.0,493,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,09:30,37.1,37.2,22.6,55.5,0.0,N@7.4,10.7,40.4,0.0,483,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,09:45,37.5,37.5,22.6,54.5,0.0,N@7.9,10.7,40.3,0.0,425,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,10:00,38.4,38.5,22.9,53.2,0.0,N@7.1,10.7,40.2,0.0,480,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,10:15,39.8,39.8,22.6,49.8,0.0,N@7.6,10.3,40.2,0.0,637,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,10:30,40.4,40.4,21.8,47.1,0.0,N@7.5,11.0,40.2,0.0,680,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,10:45,41.0,41.0,21.5,45.3,0.0,N@5.3,7.8,40.1,0.0,477,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,11:00,40.9,40.8,20.0,42.8,0.0,NW@3.3,6.7,40.1,0.0,532,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,11:15,41.7,41.9,20.9,43.0,0.0,N@3.5,6.4,40.1,0.0,612,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,11:30,43.6,43.6,21.4,40.8,0.0,NW@3.3,5.3,40.1,0.0,772,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,11:45,44.5,44.5,22.2,40.9,0.0,SW@3.3,7.4,40.1,0.0,736,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,12:00,45.0,44.9,22.3,40.3,0.0,NW@3.5,6.0,40.2,0.0,620,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,12:15,44.9,44.9,21.4,38.9,0.0,N@3.4,6.0,40.2,0.0,454,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,12:30,45.6,45.6,22.3,39.4,0.0,SW@4.3,9.2,40.2,0.0,441,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,12:45,45.9,45.9,21.8,38.0,0.0,W@4.1,6.4,40.3,0.0,629,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,13:00,46.5,46.5,21.2,36.4,0.0,N@3.8,10.7,40.4,0.0,660,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,13:15,47.0,46.8,19.4,33.0,0.0,SE@4.7,10.3,40.5,0.0,726,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,13:30,47.2,47.1,19.2,32.5,0.0,SW@4.8,9.9,40.6,0.0,712,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,13:45,47.6,47.5,19.3,32.0,0.0,S@4.2,10.7,40.7,0.0,693,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,14:00,48.1,48.0,19.6,31.9,0.0,S@5.0,11.4,40.8,0.0,672,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,14:15,48.7,48.7,20.3,32.1,0.0,S@4.7,9.9,41.0,0.0,647,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,14:30,48.2,48.2,18.1,29.8,0.0,N@4.0,7.8,41.1,0.0,617,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,14:45,48.9,48.8,19.0,30.1,0.0,S@5.7,12.4,41.3,0.0,594,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,15:00,49.1,49.1,19.0,29.9,0.0,N@3.3,6.0,41.4,0.0,609,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,15:15,49.3,49.4,18.8,29.5,0.0,N@5.5,9.6,41.6,0.0,543,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,15:30,49.6,49.6,18.9,29.4,0.0,SW@4.2,7.4,41.8,0.0,462,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,15:45,49.3,49.3,18.7,29.3,0.0,SW@4.6,7.1,41.9,0.0,416,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,16:00,49.7,49.7,19.0,29.3,0.0,SW@3.8,9.2,42.1,0.0,399,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,16:15,49.8,49.8,20.0,30.5,0.0,SW@5.0,8.9,42.3,0.0,351,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,16:30,49.4,49.5,19.8,30.6,0.0,SW@4.6,7.8,42.4,0.0,288,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,16:45,48.8,48.8,19.9,31.5,0.0,SW@5.7,8.5,42.6,0.0,239,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,17:00,49.1,49.1,20.1,31.3,0.0,SW@5.5,7.8,42.8,0.0,215,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,17:15,48.6,48.6,19.5,31.2,0.0,SW@4.3,6.4,42.9,0.0,166,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,17:30,47.4,47.2,20.2,33.6,0.0,SW@4.0,6.4,43.1,0.0,73,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,17:45,45.4,45.4,20.2,36.2,0.0,SW@3.4,5.3,43.2,0.0,31,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,18:00,45.5,45.6,18.4,33.4,0.0,SE@3.6,5.7,43.3,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,18:15,46.0,46.1,17.1,31.1,0.0,SE@4.5,8.2,43.5,0.0,12,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,18:30,45.8,45.9,17.5,31.8,0.0,SE@4.5,6.7,43.6,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,18:45,45.7,45.9,16.9,31.1,0.0,SE@5.7,8.9,43.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,19:00,45.5,45.7,16.5,30.8,0.0,SE@5.6,8.5,43.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,19:15,44.0,43.6,18.1,35.1,0.0,SW@2.4,7.1,43.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,19:30,43.3,43.3,18.0,35.8,0.0,W@2.9,4.9,43.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,19:45,43.5,43.4,17.4,34.6,0.0,NW@1.9,4.6,44.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,20:00,43.2,43.3,17.0,34.4,0.0,E@3.8,7.4,44.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
2013-03-23,20:15,42.7,42.7,17.7,36.2,0.0,E@3.9,8.2,44.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:31:59.520592
