Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-21,05:15,50.9,50.8,36.3,57.0,0.0,N@1.1,3.9,73.1,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,05:30,50.6,50.5,36.7,58.8,0.0,N@1.9,6.0,72.9,0.0,22,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,05:45,52.6,52.9,35.4,51.8,0.0,NW@4.9,8.9,72.8,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,06:00,53.2,53.2,35.8,51.5,0.0,N@5.4,7.8,72.7,0.0,27,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,06:15,52.8,52.8,36.3,53.3,0.0,N@4.6,8.2,72.6,0.0,99,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,06:30,55.1,55.3,36.6,49.5,0.0,N@6.4,10.3,72.5,0.0,318,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,06:45,58.0,58.1,36.9,45.2,0.0,N@7.7,12.1,72.4,0.0,364,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,07:00,59.1,59.0,37.8,45.0,0.0,N@9.0,13.9,72.2,0.0,409,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,07:15,59.2,59.1,37.9,45.0,0.0,N@10.0,13.9,72.1,0.0,447,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,07:30,59.9,59.9,37.8,43.8,0.0,N@9.7,13.2,72.0,0.0,485,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,07:45,61.0,61.0,37.8,42.1,0.0,N@9.8,14.6,71.9,0.0,543,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,08:00,61.6,61.7,38.1,41.7,0.0,N@9.6,13.2,71.8,0.0,572,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,08:15,62.9,63.0,38.2,40.0,0.0,N@9.3,13.2,71.6,0.0,625,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,08:30,63.4,63.6,37.8,38.6,0.0,N@9.1,12.8,71.5,0.0,647,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,08:45,64.4,64.6,37.1,36.3,0.0,N@9.0,13.5,71.4,0.0,722,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,09:00,65.8,66.0,36.1,33.2,0.0,N@7.4,10.7,71.3,0.0,743,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,09:15,67.0,67.0,35.5,31.1,0.0,N@7.9,11.4,71.2,0.0,775,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,09:30,67.2,67.1,34.4,29.6,0.0,N@8.1,12.8,71.2,0.0,632,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,09:45,68.7,68.7,33.7,27.3,0.0,N@8.0,11.4,71.1,0.0,831,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,10:00,69.7,69.4,33.1,25.8,0.0,N@7.1,11.0,71.0,0.0,747,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,10:15,69.9,69.9,33.2,25.7,0.0,N@5.8,9.2,71.0,0.0,711,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,10:30,70.7,70.7,33.9,25.7,0.0,N@5.9,10.7,70.9,0.0,878,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,10:45,72.1,71.9,33.6,24.2,0.0,NW@4.5,7.8,70.9,0.0,874,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,11:00,72.7,72.6,34.2,24.4,0.0,NE@4.9,8.2,70.9,0.0,856,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,11:15,73.6,73.7,32.8,22.4,0.0,W@3.6,12.4,70.9,0.0,808,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,11:30,74.3,74.3,31.4,20.6,0.0,W@4.5,11.4,70.9,0.0,719,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,11:45,74.8,74.8,30.8,19.8,0.0,SW@4.3,7.1,70.9,0.0,677,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,12:00,75.5,75.4,30.2,18.8,0.0,W@4.2,7.1,70.9,0.0,757,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,12:15,76.1,76.0,31.0,19.1,0.0,NW@4.4,7.4,71.0,0.0,779,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,12:30,76.4,76.4,31.0,18.9,0.0,W@4.4,7.8,71.0,0.0,749,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,12:45,77.0,77.1,31.1,18.6,0.0,SW@4.6,7.4,71.1,0.0,694,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,13:00,77.2,77.3,30.8,18.2,0.0,SW@5.0,7.8,71.2,0.0,672,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,13:15,77.2,77.0,31.2,18.6,0.0,SW@4.4,8.2,71.3,0.0,576,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,13:30,77.7,77.9,30.8,18.0,0.0,SW@4.4,8.2,71.4,0.0,602,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,13:45,78.3,78.2,30.5,17.4,0.0,SW@5.0,7.4,71.5,0.0,663,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,14:00,78.1,77.9,32.0,18.6,0.0,SE@3.5,6.7,71.6,0.0,635,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,14:15,77.8,77.9,32.1,18.9,0.0,SE@3.5,6.4,71.7,0.0,578,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,14:30,77.8,77.6,31.7,18.6,0.0,SE@3.1,4.9,71.8,0.0,451,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,14:45,77.4,77.4,33.1,19.8,0.0,SE@3.8,7.1,71.9,0.0,430,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,15:00,77.9,77.8,33.3,19.8,0.0,S@5.2,8.9,72.1,0.0,498,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,15:15,78.7,78.7,33.4,19.3,0.0,SE@4.8,8.2,72.2,0.0,635,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,15:30,79.1,79.1,32.7,18.5,0.0,S@4.5,8.2,72.3,0.0,509,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,15:45,79.3,79.4,32.4,18.2,0.0,S@3.8,9.6,72.5,0.0,509,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,16:00,79.0,79.0,33.6,19.2,0.0,S@4.4,7.1,72.6,0.0,400,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,16:15,79.2,79.2,32.4,18.3,0.0,S@5.6,8.9,72.7,0.0,368,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,16:30,79.7,79.7,32.6,18.1,0.0,SW@5.2,9.2,72.9,0.0,476,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,16:45,79.2,79.2,33.1,18.7,0.0,S@5.2,7.8,73.0,0.0,344,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,17:00,78.7,78.7,34.2,19.9,0.0,S@6.2,9.6,73.1,0.0,297,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,17:15,77.7,77.6,36.0,22.1,0.0,S@6.1,9.2,73.3,0.0,204,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,17:30,78.4,78.5,37.3,22.8,0.0,S@6.7,9.2,73.4,0.0,439,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,17:45,79.0,78.9,36.3,21.4,0.0,S@6.2,9.9,73.5,0.0,415,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,18:00,78.9,78.9,36.0,21.2,0.0,S@6.4,9.9,73.6,0.0,315,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,18:15,78.1,78.1,36.0,21.8,0.0,S@5.8,7.8,73.8,0.0,236,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,18:30,77.6,77.4,36.6,22.8,0.0,S@4.5,7.4,73.9,0.0,173,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,18:45,76.2,76.0,36.3,23.5,0.0,S@6.1,9.2,74.0,0.0,142,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,19:00,75.5,75.4,37.0,24.7,0.0,SE@5.5,9.2,74.1,0.0,103,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,19:15,75.2,75.1,37.5,25.5,0.0,SE@5.2,9.2,74.1,0.0,102,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,19:30,74.5,74.4,38.2,26.8,0.0,SE@6.7,10.7,74.2,0.0,75,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,19:45,73.7,73.7,38.7,28.0,0.0,SE@6.8,10.7,74.3,0.0,25,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,20:00,73.2,73.2,39.1,29.0,0.0,SE@5.6,11.7,74.4,0.0,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,20:15,72.4,72.4,38.4,29.0,0.0,E@5.4,10.7,74.4,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,20:30,72.0,71.9,37.8,28.8,0.0,E@6.5,9.2,74.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,20:45,71.7,71.8,37.7,28.8,0.0,E@7.3,12.4,74.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,21:00,71.4,71.5,37.7,29.3,0.0,E@7.4,15.0,74.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,21:15,71.5,71.6,37.1,28.4,0.0,E@7.0,11.4,74.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,21:30,71.2,71.0,36.8,28.4,0.0,S@3.5,10.3,74.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,21:45,69.7,69.8,37.3,30.4,0.0,S@2.9,5.3,74.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,22:00,69.7,69.5,37.7,30.9,0.0,SE@2.8,5.7,74.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,22:15,68.6,68.7,38.3,32.9,0.0,SE@4.0,7.8,74.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,22:30,65.3,64.5,37.5,35.7,0.0,W@3.0,5.3,74.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,22:45,61.5,60.8,40.8,46.4,0.0,NE@0.8,2.4,74.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-21,23:00,56.5,55.9,42.9,60.2,0.0,NE@0.0,1.4,74.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,23:15,54.4,54.1,43.1,65.4,0.0,NE@1.0,3.1,74.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,23:30,54.5,54.3,42.5,63.8,0.0,N@0.0,0.0,74.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,23:45,53.5,53.4,41.7,64.2,0.0,NE@1.2,3.5,74.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,24:00,54.2,54.2,40.2,59.0,0.0,SE@2.0,4.9,74.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,00:15,53.4,53.3,41.0,62.8,0.0,SE@1.3,3.5,74.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,00:30,55.2,55.1,40.3,57.1,0.0,N@0.0,0.0,74.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,00:45,55.2,54.9,40.3,57.2,0.0,N@0.0,0.0,74.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,01:00,52.7,52.6,40.5,63.0,0.0,S@0.2,3.1,74.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,01:15,55.8,55.9,38.4,52.0,0.0,N@0.0,0.0,74.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,01:30,55.7,55.6,41.3,58.3,0.0,N@2.2,6.7,74.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,01:45,59.9,59.9,42.6,52.7,0.0,N@5.4,6.7,74.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,02:00,59.7,59.5,43.1,54.1,0.0,N@4.5,6.7,74.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,02:15,58.9,58.9,43.2,55.9,0.0,N@5.1,7.1,74.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,02:30,60.0,60.1,43.7,54.6,0.0,N@5.7,8.5,73.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,02:45,60.7,60.8,43.8,53.5,0.0,N@6.0,8.5,73.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,03:00,60.4,60.4,43.8,54.0,0.0,N@5.7,7.8,73.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,03:15,60.4,60.4,43.8,54.1,0.0,N@5.8,8.5,73.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,03:30,59.9,59.9,43.7,54.9,0.0,N@5.0,7.4,73.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,03:45,59.4,59.3,43.7,56.0,0.0,N@4.7,7.1,73.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,04:00,59.3,59.2,43.8,56.4,0.0,N@5.2,8.5,73.3,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,04:15,58.8,58.7,43.7,57.2,0.0,N@5.1,7.8,73.2,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,04:30,58.3,58.3,43.8,58.3,0.0,N@5.2,8.2,73.1,0.0,10,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,04:45,58.4,58.4,43.8,58.2,0.0,N@5.5,7.8,73.0,0.0,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,05:00,57.8,57.7,43.7,59.4,0.0,N@4.8,6.7,72.9,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,05:15,57.6,57.6,43.8,59.9,0.0,N@5.7,8.9,72.8,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,05:30,57.6,57.6,43.6,59.4,0.0,N@6.5,9.6,72.7,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,05:45,57.6,57.7,43.6,59.3,0.0,N@6.9,9.9,72.6,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,06:00,58.5,58.7,43.4,57.2,0.0,N@7.1,9.6,72.5,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,06:15,60.1,60.3,43.2,53.6,0.0,N@7.6,13.9,72.4,0.0,95,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,06:30,63.1,63.1,43.8,49.2,0.0,N@7.4,11.7,72.3,0.0,307,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,06:45,64.1,63.9,44.1,48.1,0.0,N@8.9,12.8,72.2,0.0,354,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,07:00,63.5,63.3,44.7,50.3,0.0,N@8.4,13.5,72.1,0.0,399,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,07:15,64.1,64.2,44.7,49.2,0.0,N@9.0,13.9,72.0,0.0,443,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,07:30,65.2,65.1,44.7,47.4,0.0,N@10.2,14.2,71.9,0.0,487,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,07:45,66.3,66.4,45.8,47.5,0.0,N@8.8,12.4,71.8,0.0,529,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,08:00,67.7,67.8,46.4,46.4,0.0,N@7.0,11.0,71.8,0.0,571,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,08:15,68.5,68.5,46.0,44.4,0.0,N@9.0,13.5,71.7,0.0,611,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,08:30,69.1,69.3,46.3,44.0,0.0,N@8.7,12.1,71.6,0.0,651,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,08:45,70.2,70.4,46.7,43.1,0.0,N@7.8,11.0,71.5,0.0,688,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,09:00,71.9,72.1,45.8,39.3,0.0,N@7.6,10.3,71.4,0.0,724,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,09:15,73.8,73.7,45.5,36.4,0.0,N@7.2,10.3,71.4,0.0,759,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,09:30,73.9,74.1,45.0,35.6,0.0,N@7.6,10.3,71.3,0.0,790,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,09:45,75.7,75.9,44.8,33.2,0.0,N@6.6,9.6,71.2,0.0,820,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,10:00,76.6,76.6,43.1,30.2,0.0,N@5.0,7.4,71.2,0.0,847,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,10:15,77.5,77.6,42.6,28.7,0.0,NE@3.8,6.4,71.2,0.0,867,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,10:30,79.3,79.3,43.5,28.2,0.0,SE@3.2,7.1,71.2,0.0,891,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,10:45,80.1,80.2,42.7,26.5,0.0,E@3.8,6.4,71.2,0.0,936,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,11:00,81.0,81.1,41.6,24.7,0.0,SE@3.6,7.4,71.1,0.0,964,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,11:15,82.7,82.7,40.0,22.0,0.0,S@4.9,8.9,71.2,0.0,950,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
2014-06-22,11:30,83.7,83.4,39.5,20.9,0.0,S@5.9,11.0,71.2,0.0,968,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:15:27.784021
