Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-23,00:15,37.1,37.0,35.3,93.4,0.44,N@3.6,6.4,35.1,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,00:30,36.9,36.6,35.1,93.2,0.42,NW@2.8,4.6,35.1,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,00:45,35.4,35.2,34.2,95.5,0.41,SW@2.9,4.2,35.1,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,01:00,35.5,35.4,34.6,96.6,0.41,NE@3.3,4.9,35.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,01:15,35.9,35.8,35.0,96.5,0.4,N@1.3,3.5,35.1,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,01:30,35.0,34.6,33.9,95.8,0.39,E@0.3,2.8,35.1,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,01:45,34.3,34.1,33.5,96.9,0.4,N@0.0,0.0,35.1,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,02:00,34.5,34.3,34.0,97.9,0.4,SW@0.4,2.8,35.1,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,02:15,35.8,35.9,35.3,98.2,0.39,N@3.5,7.4,35.1,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,02:30,37.1,37.0,35.6,94.3,0.32,N@6.8,9.9,35.1,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,02:45,36.6,36.5,35.1,94.0,0.29,N@8.3,11.4,35.1,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,03:00,36.2,36.2,34.8,94.6,0.26,N@6.8,9.9,35.1,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,03:15,36.2,36.2,34.9,94.9,0.23,N@5.9,9.6,35.1,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,03:30,36.0,35.9,34.7,95.1,0.21,N@5.9,8.5,35.1,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,03:45,36.2,36.2,35.0,95.2,0.19,N@6.3,9.9,35.1,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,04:00,36.7,36.6,35.0,93.4,0.17,N@5.9,8.9,35.1,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,04:15,36.5,36.5,34.9,93.8,0.15,N@7.0,10.7,35.1,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,04:30,36.6,36.5,34.9,93.7,0.18,N@6.0,8.9,35.1,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,04:45,36.8,36.7,35.1,93.6,0.23,N@6.3,9.6,35.1,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,05:00,36.8,36.7,35.2,93.7,0.32,N@5.4,7.8,35.1,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,05:15,36.8,36.7,35.5,95.0,0.39,N@6.1,8.9,35.1,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,05:30,36.3,36.2,35.5,96.9,0.4,N@6.3,9.2,35.1,0.01,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,05:45,36.0,36.0,35.5,98.0,0.42,N@7.1,9.9,35.1,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,06:00,36.0,36.0,35.6,98.6,0.43,N@7.0,10.3,35.1,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,06:15,36.1,36.1,35.7,98.5,0.45,N@6.6,9.2,35.1,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,06:30,36.0,36.0,35.7,98.8,0.46,N@6.6,9.6,35.1,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,06:45,35.9,35.9,35.8,99.4,0.46,N@6.9,9.2,35.1,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,07:00,35.9,35.8,35.8,99.7,0.46,N@7.2,9.6,35.1,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,07:15,35.7,35.7,35.7,100.0,0.43,N@8.3,11.0,35.1,0.01,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,07:30,35.7,35.7,35.7,100.0,0.44,N@8.6,11.7,35.1,0.02,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,07:45,35.6,35.6,35.6,100.0,0.45,N@8.3,12.1,35.1,0.02,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,08:00,35.3,35.3,35.3,100.0,0.44,N@7.6,10.3,35.1,0.03,1,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,08:15,35.2,35.2,35.2,100.0,0.44,N@7.7,11.4,35.1,0.03,3,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,08:30,35.0,35.0,35.0,100.0,0.43,N@9.4,13.5,35.1,0.02,9,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,08:45,34.7,34.7,34.7,100.0,0.42,N@8.3,12.8,35.1,0.03,31,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,09:00,34.3,34.2,34.2,99.9,0.43,N@7.7,11.0,35.1,0.0,12,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,09:15,34.0,34.0,34.0,100.0,0.44,N@6.0,9.2,35.1,0.01,13,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,09:30,34.6,34.6,34.5,99.8,0.45,N@6.2,9.2,35.0,0.01,23,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,09:45,34.5,34.4,34.4,99.6,0.45,N@7.9,10.7,35.0,0.0,24,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,10:00,34.4,34.4,34.4,99.9,0.45,N@6.2,9.2,35.0,0.01,35,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,10:15,35.0,35.0,34.9,99.9,0.46,N@5.1,7.4,35.0,0.0,49,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,10:30,35.6,35.6,35.4,99.2,0.48,N@5.1,8.5,35.0,0.0,103,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,10:45,35.2,34.9,34.9,99.0,0.48,NW@4.0,7.4,35.0,0.0,110,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,11:00,35.6,35.5,35.6,99.9,0.49,N@4.5,6.4,35.0,0.0,110,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,11:15,35.4,35.2,35.4,99.8,0.5,N@4.5,7.4,35.0,0.0,101,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,11:30,35.7,35.6,35.6,100.0,0.51,N@3.0,5.7,35.0,0.0,107,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,11:45,36.0,35.9,36.0,99.8,0.47,N@4.5,7.1,35.0,0.0,183,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,12:00,36.5,36.5,36.3,99.2,0.4,N@4.9,6.7,35.0,0.0,277,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,12:15,36.7,36.6,36.3,98.6,0.36,NE@5.3,7.8,35.0,0.0,338,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,12:30,38.5,38.4,37.4,95.7,0.31,N@5.3,8.2,35.0,0.0,571,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,12:45,38.5,38.5,36.4,92.1,0.22,N@6.8,9.2,35.0,0.0,490,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,13:00,37.6,37.6,35.9,93.4,0.15,N@5.4,8.9,35.0,0.0,266,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,13:15,37.3,37.3,35.9,94.8,0.12,N@5.7,7.8,35.0,0.0,223,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
2016-01-23,13:30,37.7,37.7,36.1,94.1,0.1,N@4.6,7.1,35.0,0.0,219,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:46:23.074424
