Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-25,00:15,16.5,,11.5,87.5,0.01,N@2.0,3.1,32.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:37.507223
2009-12-25,00:30,17.7,,12.6,86.6,0.01,N@1.8,2.4,32.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:37.507223
2009-12-25,00:45,16.8,,11.2,85.2,0.01,W@1.0,2.4,32.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:37.507223
2009-12-25,01:00,15.8,,10.6,87.1,0.01,SE@1.4,4.6,32.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:37.507223
2009-12-25,01:15,15.6,,10.6,87.7,0.01,NW@1.6,3.9,32.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:37.507223
2009-12-25,01:30,16.3,,10.8,85.7,0.01,W@1.7,3.1,32.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:37.507223
2009-12-25,01:45,17.8,,12.6,86.2,0.01,N@1.9,3.1,32.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:37.507223
2009-12-25,02:00,16.5,,10.6,84.1,0.01,S@1.7,3.5,32.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:37.507223
2009-12-25,02:15,15.7,,10.5,86.9,0.01,N@1.3,3.1,32.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:37.507223
2009-12-25,02:30,15.8,,10.5,86.3,0.01,S@1.5,4.2,32.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:37.507223
2009-12-25,02:45,15.7,,10.2,85.7,0.01,NW@0.5,2.4,32.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:37.507223
2009-12-25,03:00,15.4,,9.6,84.9,0.01,SW@0.1,1.4,32.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:37.507223
2009-12-25,03:15,14.9,,9.2,85.4,0.01,N@0.9,2.4,32.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:37.507223
2009-12-25,03:30,15.2,,9.9,86.7,0.01,NW@1.3,2.8,32.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:37.507223
2009-12-25,03:45,14.7,,8.9,85.0,0.01,SW@0.8,2.4,32.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:37.507223
2009-12-25,04:00,14.2,,8.6,86.0,0.01,N@0.7,2.8,32.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:37.507223
2009-12-25,04:15,14.3,,8.9,86.7,0.01,N@0.8,1.7,32.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:37.507223
2009-12-25,04:30,14.8,,9.4,86.5,0.01,N@0.8,1.7,32.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:37.507223
2009-12-25,04:45,14.7,,9.4,86.7,0.01,SW@0.1,1.7,32.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:37.507223
2009-12-25,05:00,15.1,,9.5,85.8,0.01,SW@0.8,2.1,32.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:37.507223
2009-12-25,05:15,15.6,,10.4,87.1,0.01,N@1.1,3.1,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:37.507223
2009-12-25,05:30,16.8,,12.0,88.4,0.01,N@2.1,2.8,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:37.507223
2009-12-25,05:45,18.6,,13.9,88.1,0.01,N@1.0,2.4,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:37.507223
2009-12-25,06:00,19.4,,14.7,87.8,0.01,SW@0.5,2.1,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:37.507223
2009-12-25,06:15,20.0,,15.2,87.5,0.01,S@0.7,2.1,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:37.507223
2009-12-25,06:30,20.4,,15.6,87.0,0.01,N@0.0,1.4,31.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:37.507223
2009-12-25,06:45,20.7,,16.0,87.1,0.01,NW@0.6,2.1,31.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:37.507223
2009-12-25,07:00,21.2,,16.1,85.9,0.02,NW@2.0,2.4,31.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:37.507223
2009-12-25,07:15,21.5,,16.7,86.7,0.02,S@1.3,2.8,31.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:14:37.507223
