Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-08,00:15,53.7,,39.6,58.7,0.0,NE@1.1,2.8,75.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,00:30,52.6,,40.0,62.0,0.0,E@1.2,3.1,75.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,00:45,53.8,,38.1,55.3,0.0,S@2.8,4.6,75.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,01:00,54.3,,38.7,55.5,0.0,SE@1.3,3.9,75.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,01:15,51.3,,38.3,61.1,0.0,SE@2.8,4.6,75.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,01:30,54.6,,37.1,51.4,0.0,S@3.5,4.9,75.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,01:45,55.3,,37.8,51.5,0.0,E@2.1,4.6,75.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,02:00,57.3,,35.8,44.3,0.0,NE@4.9,7.8,75.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,02:15,57.5,,36.2,44.7,0.0,NE@5.7,7.4,75.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,02:30,57.1,,36.5,45.9,0.0,NE@4.8,7.1,75.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,02:45,56.7,,36.8,47.0,0.0,E@3.7,5.7,75.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,03:00,56.2,,37.0,48.3,0.0,NE@4.5,6.7,75.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,03:15,56.4,,36.5,47.2,0.0,NE@5.1,7.4,75.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,03:30,55.9,,36.7,48.4,0.0,NE@5.6,8.2,75.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,03:45,55.9,,36.3,47.6,0.0,NE@5.9,8.5,74.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,04:00,55.6,,36.7,48.9,0.0,NE@5.1,8.5,74.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,04:15,55.7,,36.9,49.1,0.0,NE@5.6,8.5,74.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,04:30,55.5,,36.6,49.0,0.0,SE@5.4,9.2,74.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,04:45,55.7,,36.5,48.3,0.0,E@5.8,8.5,74.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,05:00,54.9,,36.3,49.3,0.0,NE@4.3,6.7,74.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,05:15,54.5,,36.5,50.4,0.0,NE@5.1,7.8,74.4,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,05:30,54.2,,36.8,51.7,0.0,NE@6.0,9.2,74.3,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,05:45,53.9,,36.8,52.3,0.0,E@5.7,8.9,74.2,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,06:00,54.1,,36.8,51.8,0.0,E@5.9,8.9,74.2,0.0,12,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,06:15,54.6,,37.3,51.8,0.0,E@3.9,7.8,74.1,0.0,17,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,06:30,54.2,,37.5,53.1,0.0,SE@3.0,6.0,74.0,0.0,21,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,06:45,53.2,,37.5,55.1,0.0,E@4.5,7.8,73.9,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,07:00,53.1,,37.4,55.1,0.0,NE@7.1,9.6,73.8,0.0,27,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,07:15,53.3,,37.5,54.9,0.0,NE@7.3,11.0,73.7,0.0,29,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,07:30,54.4,,37.4,52.4,0.0,NE@5.2,7.4,73.6,0.0,31,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,07:45,57.1,,37.1,47.0,0.0,NE@5.5,10.3,73.5,0.0,204,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,08:00,60.8,,37.6,42.1,0.0,SE@5.5,13.5,73.4,0.0,363,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,08:15,62.0,,37.1,39.5,0.0,S@5.4,11.7,73.3,0.0,408,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,08:30,63.4,,36.4,36.6,0.0,SW@8.1,12.4,73.3,0.0,452,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,08:45,64.1,,36.3,35.5,0.0,W@8.5,13.2,73.2,0.0,494,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,09:00,64.4,,37.1,36.2,0.0,NW@8.2,11.7,73.1,0.0,533,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,09:15,65.4,,37.5,35.6,0.0,W@7.8,11.4,73.0,0.0,571,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,09:30,66.4,,37.3,34.0,0.0,W@8.0,12.1,72.9,0.0,607,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,09:45,67.7,,37.6,33.0,0.0,SW@8.1,12.4,72.8,0.0,640,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,10:00,68.5,,37.6,32.1,0.0,S@8.6,12.4,72.7,0.0,671,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,10:15,69.0,,39.5,33.9,0.0,SW@7.5,11.4,72.6,0.0,698,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,10:30,70.5,,39.0,31.7,0.0,S@6.8,8.9,72.5,0.0,724,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,10:45,71.7,,38.8,30.2,0.0,SW@6.5,9.6,72.4,0.0,749,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,11:00,73.1,,38.3,28.2,0.0,SE@5.8,9.6,72.4,0.0,768,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,11:15,74.1,,37.2,26.2,0.0,E@5.2,8.2,72.3,0.0,781,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,11:30,75.7,,36.4,24.0,0.0,S@3.4,6.0,72.2,0.0,797,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,11:45,76.9,,36.5,23.2,0.0,E@3.0,6.4,72.2,0.0,810,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,12:00,78.1,,35.9,21.7,0.0,SW@3.7,7.4,72.1,0.0,817,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,12:15,79.0,,35.9,21.1,0.0,S@4.0,8.2,72.0,0.0,820,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,12:30,79.7,,34.2,19.3,0.0,SW@6.1,9.6,72.0,0.0,801,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,12:45,79.7,,34.2,19.3,0.0,S@6.6,9.9,72.0,0.0,790,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,13:00,80.1,,34.5,19.2,0.0,S@5.9,9.9,71.9,0.0,788,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,13:15,80.4,,33.9,18.6,0.0,S@5.6,10.7,71.9,0.0,780,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,13:30,80.3,,33.2,18.2,0.0,S@5.7,11.0,71.9,0.0,698,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,13:45,80.5,,34.2,18.8,0.0,S@5.2,8.5,71.9,0.0,740,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,14:00,80.6,,34.4,18.8,0.0,S@6.8,12.1,71.9,0.0,689,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,14:15,81.0,,34.1,18.4,0.0,S@6.4,9.2,71.9,0.0,652,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,14:30,81.0,,34.3,18.5,0.0,S@5.3,11.0,71.9,0.0,640,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,14:45,81.3,,35.0,18.9,0.0,S@5.2,8.5,72.0,0.0,610,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,15:00,81.6,,33.8,17.9,0.0,S@6.9,12.4,72.0,0.0,585,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,15:15,81.2,,32.9,17.4,0.0,S@6.3,10.7,72.1,0.0,548,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,15:30,81.5,,33.0,17.4,0.0,S@6.5,11.0,72.1,0.0,509,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,15:45,81.4,,32.9,17.3,0.0,S@6.6,10.7,72.2,0.0,465,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,16:00,81.1,,32.5,17.2,0.0,S@6.0,9.6,72.2,0.0,421,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,16:15,81.0,,33.2,17.8,0.0,S@6.4,9.6,72.3,0.0,374,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,16:30,80.6,,32.9,17.7,0.0,S@6.0,8.5,72.4,0.0,329,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,16:45,80.5,,32.7,17.7,0.0,S@5.5,7.8,72.5,0.0,284,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,17:00,80.2,,33.1,18.1,0.0,S@5.3,7.1,72.6,0.0,229,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,17:15,79.5,,33.6,18.9,0.0,S@4.8,6.7,72.7,0.0,189,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,17:30,78.1,,35.0,20.9,0.0,S@4.6,7.1,72.8,0.0,115,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,17:45,76.8,,33.8,20.8,0.0,S@3.6,6.4,72.9,0.0,64,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,18:00,75.6,,33.3,21.3,0.0,S@3.0,4.6,73.0,0.0,45,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,18:15,73.9,,35.0,24.1,0.0,S@2.7,4.6,73.1,0.0,21,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,18:30,72.1,,36.3,27.0,0.0,S@3.0,4.6,73.2,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,18:45,68.9,,40.6,35.6,0.0,S@1.9,3.9,73.3,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,19:00,69.5,,34.7,27.7,0.0,SW@2.9,4.2,73.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,19:15,67.3,,39.2,35.6,0.0,E@0.8,3.1,73.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,19:30,66.8,,40.1,37.6,0.0,SE@0.7,2.8,73.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,19:45,65.3,,40.6,40.3,0.0,SE@2.2,3.1,73.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,20:00,63.4,,41.0,43.8,0.0,SE@0.7,2.4,73.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,20:15,65.1,,38.8,37.8,0.0,SE@2.6,3.5,73.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,20:30,66.0,,38.3,35.9,0.0,SE@2.4,3.1,74.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,20:45,66.8,,36.0,31.8,0.0,S@2.0,3.5,74.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,21:00,62.5,,41.9,46.7,0.0,E@0.2,2.1,74.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,21:15,61.4,,39.4,44.2,0.0,SE@0.5,2.8,74.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,21:30,60.6,,40.3,47.1,0.0,SE@1.6,3.5,74.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,21:45,59.4,,38.9,46.5,0.0,E@2.0,3.9,74.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,22:00,58.7,,40.1,49.8,0.0,SE@0.6,2.4,74.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,22:15,58.8,,40.0,49.5,0.0,E@0.0,1.4,74.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
2008-09-08,22:30,58.5,,39.9,49.9,0.0,S@1.8,2.8,74.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:37:56.420224
