Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-04,00:15,66.3,66.5,33.3,29.2,0.0,N@10.7,26.8,64.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:43:48.491473
2013-05-04,00:30,65.3,65.3,33.2,30.2,0.0,N@7.0,13.2,64.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:43:48.491473
2013-05-04,00:45,64.0,64.0,33.6,32.0,0.0,N@5.0,11.7,64.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:43:48.491473
2013-05-04,01:00,63.2,63.3,34.6,34.3,0.0,N@5.8,11.4,64.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:43:48.491473
2013-05-04,01:15,62.5,62.4,35.6,36.5,0.0,NE@4.0,7.1,63.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:43:48.491473
2013-05-04,01:30,59.6,59.2,37.2,43.1,0.0,NE@1.9,4.2,63.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:43:48.491473
2013-05-04,01:45,57.4,57.4,36.8,46.0,0.0,NE@2.2,5.3,63.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:43:48.491473
2013-05-04,02:00,61.9,62.5,35.2,36.8,0.0,NE@4.1,9.6,63.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:43:48.491473
2013-05-04,02:15,62.9,62.9,35.7,36.2,0.0,N@6.7,11.0,63.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:43:48.491473
2013-05-04,02:30,61.0,61.0,36.9,40.6,0.0,N@8.6,12.1,63.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:43:48.491473
2013-05-04,02:45,59.9,59.9,37.6,43.3,0.0,N@8.0,13.9,63.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:43:48.491473
2013-05-04,03:00,58.3,58.4,38.1,46.9,0.0,N@5.6,8.9,63.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:43:48.491473
2013-05-04,03:15,57.6,57.7,38.2,48.2,0.0,N@5.0,9.9,63.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:43:48.491473
