Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-02,13:00,41.9,41.8,27.3,55.9,0.0,N@5.2,8.5,36.9,0.0,310,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,13:15,42.4,42.4,25.6,51.1,0.0,N@5.2,8.5,36.9,0.0,321,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,13:30,43.6,43.3,22.3,42.6,0.0,NW@7.7,13.2,36.9,0.0,338,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,13:45,44.1,43.9,21.4,40.1,0.0,NW@8.5,13.9,36.9,0.0,382,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,14:00,43.4,43.2,21.0,40.5,0.0,NW@8.8,13.9,37.0,0.0,185,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,14:15,42.4,42.3,21.0,42.1,0.0,NW@8.5,13.2,37.0,0.0,115,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,14:30,41.9,41.8,21.6,44.1,0.0,NW@8.6,12.1,37.0,0.0,79,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,14:45,41.5,41.5,22.1,45.6,0.0,NW@6.8,14.2,37.1,0.0,71,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,15:00,41.2,41.2,22.1,46.3,0.0,NW@7.8,12.1,37.1,0.0,77,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,15:15,41.5,41.4,21.9,45.3,0.0,NW@7.5,11.4,37.2,0.0,84,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,15:30,41.5,41.5,22.1,45.7,0.0,NW@7.4,12.1,37.2,0.0,79,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,15:45,40.6,40.6,22.2,47.6,0.0,NW@7.4,12.4,37.3,0.0,34,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,16:00,40.1,40.2,22.2,48.4,0.0,NW@7.2,12.4,37.3,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,16:15,39.9,39.9,22.4,49.2,0.0,NW@6.4,11.7,37.4,0.0,9,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,16:30,39.6,39.7,22.3,49.4,0.0,N@6.8,11.4,37.5,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,16:45,39.6,39.7,21.8,48.5,0.0,NW@7.1,10.7,37.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,17:00,39.4,39.3,21.8,48.9,0.0,N@5.7,9.9,37.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,17:15,38.8,38.8,21.9,50.2,0.0,N@5.0,7.1,37.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,17:30,38.9,38.9,22.3,50.9,0.0,N@5.5,8.2,37.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,17:45,38.9,38.9,22.7,51.8,0.0,N@5.8,9.9,37.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,18:00,38.5,38.5,22.5,52.2,0.0,N@4.1,7.1,37.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,18:15,38.4,38.5,22.1,51.4,0.0,N@5.8,8.9,37.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,18:30,38.0,38.0,22.6,53.4,0.0,N@4.5,8.2,37.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,18:45,38.6,38.6,21.5,49.8,0.0,N@6.7,12.8,37.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,19:00,35.9,35.8,18.8,49.4,0.0,NE@13.4,20.7,37.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,19:15,34.7,34.8,17.8,49.7,0.0,NE@14.2,20.7,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,19:30,34.1,34.2,17.4,49.9,0.0,NE@13.8,20.0,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,19:45,33.7,33.8,16.6,49.2,0.0,NE@15.5,20.7,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,20:00,33.3,33.4,15.9,48.5,0.0,NE@15.2,22.5,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,20:15,32.7,32.8,15.0,47.7,0.0,NE@15.8,21.8,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,20:30,32.0,32.1,14.2,47.5,0.0,NE@14.1,21.8,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,20:45,31.5,31.6,13.5,47.2,0.0,NE@12.9,19.6,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,21:00,31.5,31.7,13.7,47.4,0.0,NE@11.6,17.8,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,21:15,31.5,31.5,13.3,46.9,0.0,NE@6.8,12.1,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,21:30,31.6,31.7,13.3,46.4,0.0,NE@6.6,12.4,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,21:45,31.6,31.7,13.1,46.1,0.0,NE@6.5,11.0,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,22:00,31.9,32.0,13.3,45.9,0.0,E@3.9,7.1,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,22:15,32.6,32.6,14.0,45.7,0.0,NE@3.5,8.2,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,22:30,32.1,32.0,14.6,48.0,0.0,W@2.3,8.5,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,22:45,30.4,30.4,19.7,65.0,0.0,W@5.2,10.7,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,23:00,29.6,29.4,21.8,73.7,0.0,N@1.0,3.5,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,23:15,29.1,29.0,22.7,78.4,0.0,SE@1.9,3.9,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,23:30,29.6,29.7,22.5,76.0,0.0,E@3.4,7.8,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,23:45,32.1,32.4,18.7,57.1,0.0,N@8.9,16.7,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-02,24:00,32.5,32.5,18.3,55.5,0.0,N@9.9,16.4,37.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,00:15,32.0,32.1,18.8,57.7,0.0,N@11.0,20.0,37.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,00:30,31.7,31.8,18.9,59.1,0.0,N@11.6,20.0,37.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,00:45,31.8,31.9,18.2,57.0,0.0,N@11.8,24.3,37.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,01:00,32.2,32.3,17.6,54.3,0.0,N@8.9,13.9,37.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,01:15,32.4,32.5,16.5,51.5,0.0,N@11.5,23.5,37.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,01:30,32.4,32.5,15.0,48.2,0.0,N@12.0,21.0,37.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,01:45,32.4,32.5,14.3,46.9,0.0,N@11.2,21.4,37.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,02:00,32.6,32.7,14.0,45.7,0.0,N@12.7,21.8,37.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,02:15,32.8,32.9,12.9,43.2,0.0,N@12.8,18.9,37.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,02:30,33.0,33.1,12.4,42.1,0.0,N@12.4,21.4,37.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,02:45,33.1,33.2,12.2,41.5,0.0,N@12.8,20.0,37.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,03:00,33.0,33.1,12.3,41.8,0.0,NW@10.8,19.2,37.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,03:15,32.6,32.7,11.9,41.8,0.0,NW@11.6,19.2,37.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,03:30,32.2,32.2,13.9,46.5,0.0,N@9.0,17.8,37.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,03:45,31.5,31.5,12.5,45.2,0.0,N@7.0,13.5,37.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,04:00,30.5,30.4,10.9,44.0,0.0,NE@5.0,11.0,37.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,04:15,30.0,30.1,10.7,44.6,0.0,NE@6.1,12.4,37.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,04:30,30.4,30.4,11.0,44.5,0.0,NE@5.0,13.2,37.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,04:45,29.5,29.5,10.3,44.9,0.0,N@7.1,16.7,37.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,05:00,29.1,29.1,9.9,44.9,0.0,N@9.2,16.4,37.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,05:15,28.6,28.6,9.8,45.8,0.0,NE@9.2,14.6,37.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,05:30,28.3,28.4,9.9,46.8,0.0,NE@9.5,13.9,37.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,05:45,29.0,29.1,9.8,45.0,0.0,NE@11.4,15.7,37.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,06:00,28.9,29.0,9.5,44.6,0.0,NE@10.3,17.1,37.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,06:15,28.5,28.7,9.2,44.7,0.0,NE@12.0,19.6,37.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,06:30,29.3,29.4,8.9,42.7,0.0,NE@8.5,17.8,37.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,06:45,29.5,29.6,8.8,42.1,0.0,NE@8.9,17.8,37.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,07:00,29.2,29.3,8.7,42.4,0.0,NE@11.1,17.8,37.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,07:15,29.0,29.1,8.8,43.2,0.0,NE@11.7,16.7,37.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,07:30,28.7,28.7,8.5,43.1,0.0,NE@10.1,14.6,37.3,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,07:45,28.9,29.1,8.4,42.4,0.0,NE@9.2,16.7,37.3,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,08:00,29.6,29.7,8.5,41.2,0.0,N@10.3,18.9,37.3,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,08:15,29.1,29.2,9.1,43.3,0.0,N@8.3,12.4,37.3,0.0,35,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,08:30,29.5,29.6,9.3,43.0,0.0,N@8.2,11.7,37.3,0.0,48,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,08:45,29.7,29.8,9.0,41.9,0.0,NE@6.8,9.9,37.2,0.0,59,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,09:00,29.9,30.0,9.0,41.5,0.0,NE@5.5,7.4,37.2,0.0,64,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,09:15,30.4,30.4,9.2,41.1,0.0,NE@3.9,6.0,37.2,0.0,90,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,09:30,30.8,30.9,10.1,41.8,0.0,N@2.7,5.3,37.2,0.0,127,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,09:45,31.3,31.3,10.1,41.0,0.0,NE@2.2,5.7,37.2,0.0,155,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,10:00,32.8,32.9,9.9,37.8,0.0,NE@4.3,9.6,37.1,0.0,329,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,10:15,34.3,34.3,11.9,39.0,0.0,N@3.7,10.7,37.1,0.0,395,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,10:30,35.5,35.4,13.2,39.4,0.0,N@6.2,11.0,37.1,0.0,463,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,10:45,35.1,34.9,12.8,39.3,0.0,N@6.0,9.9,37.1,0.0,416,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,11:00,35.1,34.9,11.7,37.4,0.0,N@6.7,12.4,37.0,0.0,385,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,11:15,35.1,35.1,11.6,37.2,0.0,N@7.7,12.4,37.0,0.0,370,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
2013-12-03,11:30,35.2,35.0,10.8,35.8,0.0,N@9.2,15.3,37.0,0.0,367,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:59:38.356994
