Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-11,00:15,74.1,74.1,58.4,58.0,0.0,N@9.9,17.5,87.8,0.0,0,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:58.810994
2015-07-11,00:30,74.3,74.4,58.1,56.9,0.0,N@12.5,19.6,87.7,0.0,0,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:58.810994
2015-07-11,00:45,74.1,74.2,58.0,57.0,0.0,N@13.3,21.8,87.7,0.0,0,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:58.810994
2015-07-11,01:00,73.7,73.7,57.8,57.6,0.0,N@13.9,23.2,87.6,0.0,0,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:58.810994
2015-07-11,01:15,73.2,73.3,57.7,58.2,0.0,N@11.9,21.0,87.6,0.0,0,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:58.810994
2015-07-11,01:30,72.6,72.6,57.6,59.2,0.0,N@11.7,18.5,87.5,0.0,0,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:58.810994
2015-07-11,01:45,72.2,72.3,57.5,59.8,0.0,N@10.7,16.7,87.4,0.0,0,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:58.810994
2015-07-11,02:00,72.0,72.0,57.3,59.9,0.0,N@10.2,16.0,87.4,0.0,0,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:58.810994
2015-07-11,02:15,71.7,71.8,57.2,60.1,0.0,N@9.2,16.0,87.3,0.0,0,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:58.810994
2015-07-11,02:30,71.6,71.7,57.1,60.2,0.0,N@9.9,15.7,87.3,0.0,0,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:58.810994
2015-07-11,02:45,71.4,71.4,57.1,60.7,0.0,N@9.7,15.7,87.2,0.0,0,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:58.810994
2015-07-11,03:00,71.5,71.6,56.9,59.9,0.0,N@10.2,16.4,87.1,0.0,0,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:58.810994
2015-07-11,03:15,71.8,71.9,56.5,58.6,0.0,N@11.1,16.0,87.0,0.0,0,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:58.810994
2015-07-11,03:30,71.5,71.5,56.4,58.9,0.0,N@9.4,17.5,87.0,0.0,0,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:58.810994
2015-07-11,03:45,71.1,71.1,56.6,60.1,0.0,N@8.8,15.7,86.9,0.0,0,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:58.810994
2015-07-11,04:00,70.7,70.8,56.5,60.6,0.0,N@7.8,12.4,86.8,0.0,0,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:58.810994
2015-07-11,04:15,70.5,70.5,56.6,61.3,0.0,N@7.8,13.5,86.7,0.0,2,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:58.810994
2015-07-11,04:30,70.4,70.4,56.5,61.3,0.0,N@7.9,12.4,86.6,0.0,6,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:58.810994
2015-07-11,04:45,70.6,70.6,56.2,60.3,0.0,N@8.3,14.2,86.6,0.0,20,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:58.810994
2015-07-11,05:00,70.9,71.0,56.2,59.6,0.0,N@8.6,13.5,86.5,0.0,29,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:44:58.810994
