Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-02,00:15,56.6,56.5,35.4,44.7,0.0,NE@3.4,7.1,64.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,00:30,56.2,56.0,35.2,45.1,0.0,NE@2.9,5.7,64.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,00:45,55.2,55.0,34.5,45.5,0.0,N@3.8,6.4,64.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,01:00,55.4,55.5,32.7,42.0,0.0,N@5.1,9.9,64.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,01:15,57.0,57.1,30.2,35.8,0.0,NW@7.7,12.8,64.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,01:30,56.9,56.9,29.2,34.6,0.0,N@7.2,13.9,64.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,01:45,55.9,55.9,30.0,37.0,0.0,N@6.9,11.7,64.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,02:00,55.6,55.6,30.3,37.8,0.0,N@8.6,14.2,64.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,02:15,55.3,55.3,30.2,38.1,0.0,N@8.8,13.5,64.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,02:30,54.7,54.7,30.5,39.4,0.0,N@8.6,13.9,64.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,02:45,54.4,54.5,30.9,40.4,0.0,N@9.4,15.3,64.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,03:00,54.4,54.4,30.9,40.5,0.0,N@9.5,13.9,64.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,03:15,54.3,54.4,31.0,40.7,0.0,N@10.8,15.7,64.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,03:30,54.0,54.1,31.7,42.3,0.0,N@9.4,14.2,64.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,03:45,53.6,53.6,31.9,43.4,0.0,N@6.7,11.7,64.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,04:00,53.7,53.8,31.4,42.4,0.0,N@10.1,19.2,63.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,04:15,53.8,53.8,31.4,42.3,0.0,N@10.6,16.0,63.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,04:30,53.3,53.3,31.8,43.7,0.0,N@8.4,15.0,63.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,04:45,52.9,52.9,31.9,44.5,0.0,N@7.8,16.7,63.7,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,05:00,53.0,53.0,31.9,44.4,0.0,N@7.3,12.1,63.6,0.0,12,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,05:15,53.0,53.0,32.2,44.9,0.0,N@8.1,12.4,63.5,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,05:30,52.9,52.8,32.4,45.6,0.0,N@8.8,12.4,63.4,0.0,37,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,05:45,52.0,51.9,33.1,48.4,0.0,N@7.2,9.9,63.4,0.0,43,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,06:00,51.4,51.3,33.5,50.3,0.0,N@5.7,9.6,63.3,0.0,44,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,06:15,51.2,51.1,33.6,50.8,0.0,N@5.0,8.5,63.2,0.0,42,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,06:30,50.9,50.9,33.9,51.9,0.0,N@4.6,6.7,63.1,0.0,44,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,06:45,50.5,50.4,34.8,54.6,0.0,NE@4.5,6.4,63.0,0.0,54,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,07:00,52.9,53.1,35.5,51.4,0.0,N@5.8,7.4,62.9,0.0,309,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,07:15,54.7,54.9,36.0,49.1,0.0,N@6.3,9.6,62.9,0.0,359,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,07:30,55.5,55.5,35.7,47.1,0.0,NE@7.2,10.7,62.8,0.0,407,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,07:45,56.6,56.8,36.0,45.9,0.0,N@7.4,11.0,62.7,0.0,453,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,08:00,57.8,57.9,36.3,44.4,0.0,N@8.0,11.4,62.6,0.0,498,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,08:15,58.8,58.9,36.6,43.4,0.0,N@7.1,10.7,62.5,0.0,542,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,08:30,59.3,59.3,35.7,41.2,0.0,N@7.7,11.4,62.5,0.0,583,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,08:45,59.8,59.9,35.6,40.3,0.0,N@7.1,10.3,62.4,0.0,623,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,09:00,60.5,60.6,35.0,38.3,0.0,N@6.3,10.3,62.3,0.0,661,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
2015-05-02,09:15,61.4,61.5,34.4,36.2,0.0,N@5.6,8.5,62.2,0.0,698,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:39:53.308511
