Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-11,00:15,51.0,50.9,35.0,54.1,0.0,S@7.1,13.9,52.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,00:30,50.6,50.5,34.7,54.4,0.0,NE@6.0,9.6,52.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,00:45,49.1,48.8,34.7,57.5,0.0,NW@3.9,5.7,52.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,01:00,49.4,49.5,35.0,57.3,0.0,E@5.4,11.0,52.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,01:15,49.6,49.6,35.1,57.2,0.0,E@7.3,12.8,52.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,01:30,49.9,50.0,35.1,56.5,0.0,SE@4.9,11.4,52.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,01:45,49.3,49.1,35.0,57.7,0.0,NE@3.1,6.7,52.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,02:00,48.4,48.3,34.9,59.4,0.0,S@3.1,6.0,52.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,02:15,46.9,46.7,34.9,62.7,0.0,S@2.4,7.8,52.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,02:30,48.0,47.8,35.0,60.5,0.0,S@4.0,7.1,52.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,02:45,45.9,45.7,35.1,65.7,0.0,SW@3.4,6.7,52.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,03:00,45.1,44.8,34.8,67.0,0.0,NE@2.9,4.9,52.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,03:15,45.4,45.5,34.2,64.7,0.0,N@3.8,7.1,52.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,03:30,47.0,46.9,33.9,60.2,0.0,NW@4.9,7.8,52.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,03:45,47.6,47.5,33.6,58.0,0.0,NW@5.5,9.2,52.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,04:00,45.8,45.7,37.1,71.3,0.0,N@6.2,11.7,51.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,04:15,47.4,47.7,28.1,46.8,0.0,NW@8.7,14.2,51.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,04:30,47.8,47.8,22.9,37.1,0.0,NW@9.3,17.5,51.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,04:45,47.2,47.2,20.6,34.5,0.0,NW@11.1,20.3,51.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,05:00,46.6,46.6,20.8,35.6,0.0,NW@10.1,17.1,51.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,05:15,46.1,46.1,20.3,35.5,0.0,NW@7.6,12.8,51.6,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,05:30,45.4,45.3,20.4,36.5,0.0,NW@5.9,13.5,51.5,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,05:45,43.8,43.7,20.9,39.7,0.0,NW@3.6,9.2,51.5,0.0,12,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,06:00,45.2,45.3,21.3,38.2,0.0,NW@5.7,13.5,51.4,0.0,17,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,06:15,45.2,45.1,22.0,39.5,0.0,N@4.5,9.6,51.3,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,06:30,44.5,44.5,22.4,41.1,0.0,N@5.4,12.1,51.3,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,06:45,44.9,45.0,22.8,41.3,0.0,N@6.3,10.7,51.2,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,07:00,45.6,45.7,23.1,40.7,0.0,N@6.1,10.3,51.1,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,07:15,46.1,46.2,23.6,40.8,0.0,N@6.7,11.7,51.1,0.0,31,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,07:30,48.2,48.5,24.1,38.5,0.0,N@7.3,11.4,51.0,0.0,143,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,07:45,50.5,50.4,24.3,35.7,0.0,N@8.1,13.9,50.9,0.0,374,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,08:00,50.4,50.5,25.4,37.3,0.0,N@7.5,11.0,50.8,0.0,421,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,08:15,51.0,51.0,25.7,37.2,0.0,N@6.7,9.9,50.8,0.0,466,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,08:30,52.1,52.1,25.5,35.3,0.0,N@7.5,12.1,50.7,0.0,509,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,08:45,52.8,52.8,25.6,34.5,0.0,N@7.7,12.8,50.6,0.0,558,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,09:00,53.4,53.2,25.8,34.1,0.0,NW@6.1,11.0,50.5,0.0,601,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,09:15,53.3,53.3,25.4,33.5,0.0,N@6.5,12.8,50.5,0.0,646,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,09:30,53.5,53.4,24.8,32.5,0.0,NW@7.6,18.5,50.4,0.0,693,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,09:45,54.6,54.5,25.6,32.4,0.0,NW@7.5,16.7,50.4,0.0,725,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,10:00,55.2,55.0,26.0,32.1,0.0,W@9.3,16.4,50.3,0.0,713,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,10:15,55.7,55.6,26.1,31.8,0.0,W@11.0,18.2,50.3,0.0,777,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,10:30,56.3,56.2,25.9,30.8,0.0,W@10.7,18.9,50.3,0.0,799,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,10:45,56.7,56.7,25.4,29.7,0.0,NW@9.9,16.7,50.3,0.0,830,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,11:00,56.8,56.7,25.0,29.1,0.0,W@10.3,20.3,50.3,0.0,838,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,11:15,57.0,57.0,25.4,29.3,0.0,W@9.2,17.5,50.3,0.0,844,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,11:30,57.5,57.4,25.2,28.7,0.0,NW@9.9,18.9,50.4,0.0,855,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,11:45,57.5,57.4,25.5,28.9,0.0,W@10.4,17.5,50.4,0.0,896,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,12:00,58.1,58.1,25.6,28.5,0.0,W@10.3,16.4,50.5,0.0,942,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,12:15,58.3,58.1,25.3,27.9,0.0,W@10.3,18.5,50.6,0.0,909,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,12:30,57.8,57.7,25.5,28.6,0.0,W@9.2,17.1,50.7,0.0,863,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,12:45,57.8,57.6,25.6,28.8,0.0,NW@8.4,13.5,50.8,0.0,762,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,13:00,57.7,57.5,25.9,29.3,0.0,NW@8.2,22.5,50.9,0.0,870,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,13:15,58.4,58.3,26.3,29.1,0.0,NW@9.0,15.7,51.0,0.0,832,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,13:30,58.3,58.2,25.6,28.3,0.0,NW@10.3,16.0,51.2,0.0,860,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
2015-04-11,13:45,58.3,58.1,26.1,28.9,0.0,W@10.8,20.0,51.4,0.0,812,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:38:21.777891
