Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-11,00:15,61.3,61.3,58.1,89.2,0.38,S@1.7,3.5,79.3,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,00:30,61.7,61.7,57.6,86.3,0.41,SE@0.2,2.4,79.2,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,00:45,62.0,62.0,57.7,85.5,0.42,E@0.8,3.1,79.1,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,01:00,61.0,60.9,57.7,88.8,0.43,S@0.7,2.4,79.0,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,01:15,60.5,60.5,57.8,90.7,0.44,N @1.4,3.1,78.9,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,01:30,60.8,60.8,58.3,91.3,0.46,NE@0.3,2.1,78.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,01:45,61.3,61.3,58.3,89.8,0.48,E@0.7,2.4,78.7,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,02:00,61.8,61.8,58.7,89.5,0.51,NE@2.0,3.1,78.6,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,02:15,61.8,61.7,59.5,92.0,0.51,N @0.6,2.4,78.5,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,02:30,62.3,62.3,60.1,92.4,0.51,W@1.0,3.1,78.4,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,02:45,61.6,61.6,59.5,92.8,0.5,S@0.5,2.1,78.3,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,03:00,61.7,61.7,59.2,91.6,0.51,S@0.9,2.8,78.2,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,03:15,61.4,61.3,58.6,90.7,0.52,N @1.3,2.4,78.1,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,03:30,61.2,61.1,58.5,90.6,0.51,NE@0.7,2.4,78.0,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,03:45,60.7,60.7,58.2,91.5,0.51,NE@0.2,2.1,77.9,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,04:00,60.7,60.7,58.4,92.0,0.52,N @1.3,2.8,77.8,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,04:15,60.3,60.2,58.3,93.0,0.52,NE@0.4,2.1,77.7,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,04:30,59.8,59.7,58.0,93.7,0.52,S@0.5,2.1,77.6,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,04:45,59.4,59.3,57.7,94.1,0.52,NE@0.7,2.4,77.5,0.0,1,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,05:00,59.1,59.0,57.5,94.5,0.53,NE@0.3,2.1,77.4,0.0,3,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,05:15,59.9,59.8,58.4,94.8,0.54,S@0.4,1.7,77.3,0.0,10,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,05:30,60.7,60.7,59.0,94.1,0.56,SE@0.4,2.1,77.2,0.0,21,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,05:45,61.3,61.3,59.2,92.6,0.57,W@0.3,2.4,77.1,0.0,49,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,06:00,62.2,62.2,59.2,89.9,0.59,SE@0.4,2.1,77.0,0.0,67,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,06:15,62.7,62.7,59.5,89.2,0.61,E@0.3,1.7,76.9,0.0,70,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,06:30,63.3,63.3,59.7,87.9,0.62,E@0.2,2.4,76.8,0.0,65,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,06:45,63.7,63.7,59.4,85.8,0.47,NE@0.7,2.4,76.7,0.0,56,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,07:00,64.1,64.2,59.7,85.4,0.41,N @1.3,2.4,76.7,0.0,72,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,07:15,63.8,63.7,59.1,84.8,0.55,S@1.9,3.9,76.6,0.01,82,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,07:30,63.2,63.2,58.5,84.6,0.53,S@1.4,3.1,76.5,0.0,97,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,07:45,64.4,64.3,60.0,85.8,0.39,S@0.4,3.1,76.4,0.0,181,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,08:00,65.0,65.1,60.3,84.8,0.49,SE@1.2,3.1,76.3,0.0,212,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,08:15,65.2,65.3,60.0,83.0,0.48,NE@0.7,2.8,76.2,0.01,184,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,08:30,66.2,66.3,60.4,81.8,0.33,SE@0.6,2.1,76.1,0.0,257,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,08:45,66.7,66.9,60.1,79.2,0.22,SW@0.3,2.4,76.1,0.0,221,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,09:00,66.7,66.8,59.9,78.6,0.11,E@1.3,2.8,76.0,0.0,242,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,09:15,67.8,67.9,59.5,74.6,0.03,E@0.2,2.4,75.9,0.0,276,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,09:30,71.1,71.1,58.2,63.7,0.0,NE@2.3,4.9,75.8,0.0,643,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,09:45,71.2,71.3,56.7,60.1,0.0,NE@3.4,5.7,75.8,0.0,523,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,10:00,73.4,73.2,56.9,56.3,0.0,NE@3.8,6.4,75.7,0.0,820,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,10:15,73.8,73.9,56.8,55.2,0.0,NE@3.1,6.0,75.7,0.0,523,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,10:30,75.4,75.5,56.1,51.2,0.0,NE@2.5,5.7,75.6,0.0,486,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,10:45,75.2,75.3,55.0,49.4,0.0,SE@3.0,7.8,75.6,0.0,361,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,11:00,76.1,76.0,55.9,49.5,0.0,S@4.0,7.4,75.6,0.0,704,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,11:15,78.7,78.5,53.8,42.2,0.0,NW@3.6,9.6,75.6,0.0,830,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,11:30,79.2,79.1,50.8,37.1,0.0,N@4.8,8.9,75.6,0.0,776,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,11:45,79.3,79.4,51.6,38.1,0.0,NW@3.8,8.9,75.6,0.0,517,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,12:00,76.1,76.2,53.0,44.7,0.0,SW@6.8,11.7,75.6,0.0,161,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,12:15,73.7,73.8,50.4,43.9,0.0,SW@7.9,12.1,75.6,0.0,144,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,12:30,71.2,71.3,52.8,52.1,0.0,SW@7.1,12.8,75.7,0.0,172,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,12:45,71.3,71.3,55.0,56.4,0.0,S@4.2,8.9,75.7,0.0,234,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,13:00,70.7,70.7,55.9,59.5,0.0,S@7.2,11.4,75.8,0.0,196,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,13:15,70.1,70.1,58.1,65.6,0.0,S@4.1,8.5,75.9,0.0,248,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,13:30,71.9,71.9,57.1,59.6,0.0,NE@3.3,5.7,76.0,0.0,368,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,13:45,75.4,75.3,55.9,50.7,0.0,SE@3.0,7.1,76.1,0.0,806,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,14:00,77.8,77.8,54.5,44.5,0.0,SE@3.5,6.4,76.2,0.0,731,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,14:15,79.2,79.1,55.1,43.5,0.0,S@4.2,8.2,76.3,0.0,703,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,14:30,80.3,80.2,52.4,37.9,0.0,SE@4.1,6.7,76.3,0.0,676,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,14:45,80.8,80.8,50.6,35.0,0.0,N@3.5,8.5,76.4,0.0,462,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,15:00,81.6,81.5,47.8,30.7,0.0,NW@8.6,14.6,76.5,0.0,470,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,15:15,81.8,81.6,46.7,29.3,0.0,NW@10.0,15.3,76.5,0.0,615,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,15:30,81.4,81.2,46.6,29.5,0.0,NW@11.5,17.8,76.6,0.0,570,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,15:45,80.2,80.0,46.6,30.7,0.0,NW@11.7,18.2,76.7,0.0,512,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,16:00,80.4,80.1,47.2,31.2,0.0,N@11.2,17.1,76.8,0.0,500,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,16:15,79.3,79.1,46.8,31.8,0.0,N@11.1,17.1,76.8,0.0,409,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,16:30,76.8,76.8,45.6,33.1,0.0,NW@11.8,21.0,76.9,0.0,184,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,16:45,77.5,77.4,44.8,31.3,0.0,NW@12.8,20.0,77.0,0.0,324,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,17:00,77.5,77.3,44.7,31.1,0.0,NW@12.4,19.2,77.1,0.0,355,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,17:15,76.7,76.5,44.5,31.7,0.0,NW@12.0,17.8,77.2,0.0,293,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,17:30,76.2,76.1,44.4,32.2,0.0,NW@10.0,18.9,77.2,0.0,244,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
2019-08-11,17:45,75.7,75.6,43.8,32.0,0.0,NW@8.8,16.0,77.3,0.0,211,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:02.161883
