Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-26,00:15,64.9,64.8,51.9,62.7,0.0,N@3.2,5.3,77.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:00.533889
2014-07-26,00:30,64.6,64.5,51.9,63.3,0.0,N@2.9,4.2,77.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:00.533889
2014-07-26,00:45,64.9,64.8,52.1,63.1,0.0,N@2.9,4.2,77.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:00.533889
2014-07-26,01:00,64.8,64.6,52.3,63.8,0.0,N@2.9,5.7,77.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:00.533889
2014-07-26,01:15,64.7,64.6,52.5,64.5,0.0,N@3.8,5.3,77.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:00.533889
2014-07-26,01:30,65.6,65.6,52.9,63.5,0.0,N@5.6,9.2,77.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:00.533889
2014-07-26,01:45,66.1,66.1,52.9,62.3,0.0,N@5.6,8.9,77.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:00.533889
2014-07-26,02:00,65.9,65.8,52.7,62.4,0.0,N@5.6,7.8,77.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:00.533889
2014-07-26,02:15,65.4,65.4,52.8,63.8,0.0,N@6.2,9.6,77.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:00.533889
2014-07-26,02:30,65.2,65.2,52.8,64.1,0.0,N@5.5,8.5,76.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:00.533889
2014-07-26,02:45,64.8,64.8,52.8,65.0,0.0,N@5.5,9.6,76.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:00.533889
2014-07-26,03:00,64.8,64.9,52.6,64.5,0.0,N@6.3,9.9,76.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:00.533889
2014-07-26,03:15,64.5,64.5,52.5,65.0,0.0,N@6.2,8.9,76.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:00.533889
2014-07-26,03:30,64.2,64.2,52.6,65.8,0.0,N@5.8,9.2,76.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:00.533889
2014-07-26,03:45,63.9,63.9,52.5,66.3,0.0,N@5.5,8.9,76.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:00.533889
2014-07-26,04:00,63.5,63.5,52.4,67.0,0.0,N@5.7,9.6,76.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:00.533889
2014-07-26,04:15,63.5,63.6,52.4,67.0,0.0,N@7.4,11.7,76.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:18:00.533889
