Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-10,02:45,36.5,36.3,30.8,79.6,0.06,NE@3.7,7.1,34.8,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,03:00,38.3,38.2,30.3,72.7,0.04,NE@3.6,6.0,34.8,0.0,0,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,03:15,37.3,37.0,29.6,73.5,0.0,N@4.0,5.7,34.8,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,03:30,36.0,35.8,29.2,76.0,0.0,N@3.1,4.9,34.8,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,03:45,34.4,34.2,28.8,79.7,0.01,NE@2.4,4.2,34.8,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,04:00,33.5,33.3,28.8,82.5,0.09,N@0.9,3.1,34.8,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,04:15,32.3,32.1,28.0,84.1,0.12,NE@2.2,3.1,34.8,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,04:30,32.2,31.9,28.4,85.7,0.13,NE@2.1,3.9,34.8,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,04:45,32.9,32.7,29.1,85.7,0.14,S@1.4,3.1,34.8,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,05:00,31.5,31.4,28.2,88.0,0.14,NE@1.2,3.1,34.8,0.0,0,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,05:15,31.8,31.8,29.2,90.6,0.15,N@1.2,3.5,34.8,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,05:30,32.6,32.5,29.6,88.5,0.17,N@0.8,2.4,34.8,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,05:45,30.7,30.6,28.1,90.9,0.17,NE@0.3,2.4,34.8,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,06:00,30.3,30.1,28.1,92.7,0.19,E@0.2,2.1,34.8,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,06:15,30.8,30.6,28.6,92.7,0.21,N@0.2,2.4,34.7,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,06:30,31.9,31.8,28.8,88.7,0.22,N@1.2,3.1,34.7,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,06:45,30.7,30.6,27.2,87.5,0.23,SW@0.6,3.5,34.7,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,07:00,29.6,29.1,27.2,92.6,0.23,E@0.1,2.4,34.7,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,07:15,29.8,29.5,27.4,92.6,0.25,S@0.4,2.8,34.7,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,07:30,28.8,28.6,26.5,93.2,0.16,NE@0.5,2.8,34.7,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,07:45,28.3,28.1,26.2,94.2,0.15,N@1.5,3.1,34.7,0.0,2,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,08:00,29.1,29.0,27.0,93.8,0.15,NE@1.1,2.8,34.7,0.0,6,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,08:15,28.3,28.2,25.7,92.4,0.15,NE@2.0,3.5,34.7,0.0,10,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,08:30,29.1,29.0,26.6,92.5,0.15,NE@0.2,2.1,34.7,0.0,14,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,08:45,28.5,28.3,26.0,92.6,0.14,NE@0.4,2.4,34.7,0.0,18,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,09:00,29.3,29.3,26.9,92.4,0.15,NE@0.4,2.4,34.7,0.0,20,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,09:15,29.3,29.1,26.8,92.1,0.15,N@0.0,0.0,34.7,0.0,22,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,09:30,31.8,31.7,28.9,89.5,0.22,N@0.0,0.0,34.7,0.0,184,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,09:45,35.7,35.9,31.3,83.7,0.37,SE@0.0,1.4,34.7,0.0,221,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,10:00,37.5,37.3,31.1,77.2,0.32,E@1.7,3.1,34.7,0.0,233,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,10:15,37.7,37.5,31.0,76.7,0.21,SE@2.0,3.5,34.7,0.0,254,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,10:30,39.3,39.3,31.5,73.1,0.16,S@2.9,4.6,34.7,0.0,275,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,10:45,39.8,39.6,31.1,71.0,0.12,E@2.4,3.5,34.7,0.0,294,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,11:00,39.2,39.0,30.7,71.3,0.08,NE@2.8,3.9,34.7,0.0,310,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,11:15,40.7,40.7,31.4,69.2,0.05,NE@2.0,4.2,34.7,0.0,323,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,11:30,40.7,40.5,31.5,69.3,0.0,NE@3.0,4.6,34.7,0.0,334,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,11:45,41.3,41.0,31.2,67.2,0.0,NE@3.3,4.9,34.7,0.0,341,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,12:00,42.9,42.8,30.9,62.5,0.0,N@2.5,4.9,34.7,0.0,345,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,12:15,43.4,43.4,30.8,60.8,0.0,NE@2.9,4.2,34.7,0.0,346,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,12:30,44.5,44.4,30.4,57.4,0.0,E@2.0,3.1,34.7,0.0,344,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,12:45,45.6,45.5,30.7,55.7,0.0,E@2.1,4.2,34.7,0.0,339,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,13:00,46.7,46.5,30.9,53.8,0.0,E@1.7,3.1,34.7,0.0,332,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,13:15,46.6,46.4,31.3,55.0,0.0,SE@2.3,4.9,34.7,0.0,320,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,13:30,46.5,46.1,31.1,54.9,0.0,NW@2.3,4.2,34.7,0.0,299,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,13:45,45.7,45.6,30.1,54.2,0.0,NE@2.4,3.9,34.7,0.0,197,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,14:00,47.0,46.8,28.7,48.7,0.0,N@1.2,2.4,34.7,0.0,229,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,14:15,47.4,47.1,29.6,49.7,0.0,NW@2.6,5.3,34.7,0.0,232,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,14:30,46.4,46.0,30.2,53.1,0.0,NW@2.8,4.2,34.7,0.0,197,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,14:45,47.6,47.3,29.6,49.4,0.0,W@1.4,3.1,34.7,0.0,197,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,15:00,47.8,47.4,29.1,48.0,0.0,W@2.2,3.5,34.7,0.0,170,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,15:15,45.5,45.3,27.3,48.7,0.0,SW@3.5,4.9,34.8,0.0,134,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,15:30,43.5,43.4,26.3,50.4,0.0,SW@3.3,5.3,34.8,0.0,77,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,15:45,42.5,42.4,25.5,50.8,0.0,S@3.1,7.8,34.8,0.0,28,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,16:00,40.2,40.0,25.6,55.6,0.0,S@2.4,4.2,34.8,0.0,16,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,16:15,40.4,40.3,25.4,54.8,0.0,S@2.5,4.2,34.8,0.0,9,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,16:30,40.3,40.2,25.0,54.0,0.0,S@3.0,4.6,34.9,0.0,6,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,16:45,39.0,38.8,25.2,57.4,0.0,S@1.6,3.5,34.9,0.0,2,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,17:00,37.7,37.6,25.6,61.2,0.0,N@0.0,0.0,34.9,0.0,1,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,17:15,36.9,36.7,25.4,62.6,0.0,S@1.9,4.2,35.0,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,17:30,37.1,37.0,25.6,62.9,0.0,SE@1.7,3.9,35.0,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,17:45,35.4,35.3,26.0,68.2,0.0,SE@1.8,3.1,35.0,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,18:00,33.8,33.6,26.2,73.6,0.0,SE@1.3,4.9,35.0,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,18:15,33.4,33.3,26.0,73.8,0.0,SE@1.3,3.1,35.0,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,18:30,32.5,32.4,26.2,77.4,0.0,N@0.6,3.5,35.0,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,18:45,32.2,32.2,26.0,77.4,0.0,S@2.0,3.5,35.1,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,19:00,33.7,33.5,26.3,73.9,0.0,E@1.1,3.1,35.1,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,19:15,34.9,34.7,26.3,70.6,0.0,E@1.5,3.1,35.1,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,19:30,35.0,34.9,26.8,71.7,0.0,N@1.3,2.8,35.1,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,19:45,33.4,33.2,26.6,75.8,0.0,S@2.6,4.2,35.1,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,20:00,33.1,33.0,27.2,78.5,0.0,N@0.5,2.4,35.1,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,20:15,33.2,33.1,26.8,77.2,0.0,SW@1.0,3.1,35.1,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,20:30,33.1,33.0,26.9,77.4,0.0,N@0.0,0.0,35.1,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,20:45,32.8,32.7,26.9,78.4,0.0,E@1.3,3.1,35.1,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,21:00,32.6,32.4,27.6,81.6,0.0,E@1.0,3.5,35.1,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,21:15,33.0,32.9,27.4,79.8,0.0,NW@2.2,4.6,35.1,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,21:30,33.6,33.5,27.9,79.4,0.0,NE@1.2,3.9,35.1,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,21:45,33.9,33.7,28.7,81.2,0.0,NE@0.4,2.1,35.0,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,22:00,33.7,33.6,28.8,81.9,0.0,NW@1.5,3.5,35.0,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,22:15,33.5,33.3,29.0,83.6,0.0,NE@1.1,3.1,35.0,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,22:30,33.6,33.5,29.1,83.3,0.0,S@1.4,3.9,35.0,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,22:45,33.6,33.5,29.0,83.0,0.0,SE@1.1,2.8,35.0,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,23:00,34.4,34.3,28.5,78.7,0.0,S@0.8,4.9,35.0,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,23:15,33.4,33.3,28.9,83.2,0.0,S@1.6,4.6,35.0,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,23:30,34.0,33.9,29.0,81.6,0.0,S@3.0,4.2,35.0,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,23:45,33.4,33.2,28.9,83.6,0.0,SE@1.4,4.2,35.0,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-10,24:00,33.5,33.4,29.0,83.3,0.0,W@0.6,3.1,35.0,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,00:15,33.3,33.2,29.3,85.0,0.0,N@0.8,3.1,35.0,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,00:30,33.5,33.4,29.6,85.6,0.0,N@1.2,3.1,35.0,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,00:45,33.9,33.8,29.8,84.5,0.0,N@0.0,0.0,34.9,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,01:00,34.0,33.9,30.5,86.8,0.05,NE@2.2,5.3,34.9,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,01:15,34.7,34.7,30.9,85.8,0.09,N@3.0,4.2,34.9,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,01:30,35.0,34.9,31.1,85.6,0.11,N@0.9,3.5,34.9,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,01:45,34.5,34.4,31.3,87.7,0.17,N@1.8,4.2,34.9,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,02:00,34.3,34.2,31.6,89.8,0.19,N@2.2,4.6,34.9,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,02:15,33.8,33.7,31.6,91.2,0.21,SE@0.6,2.8,34.9,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,02:30,34.3,34.2,31.8,90.6,0.2,N@3.7,7.1,34.9,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,02:45,34.7,34.6,31.7,88.9,0.07,N@4.2,6.0,34.9,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,03:00,34.7,34.6,31.9,89.3,0.0,N@3.1,5.3,34.9,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,03:15,34.7,34.6,32.0,89.6,0.0,N@1.5,3.9,34.9,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,03:30,34.6,34.4,31.9,89.8,0.0,W@0.3,2.4,34.9,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,03:45,34.5,34.3,32.0,90.5,0.0,N@2.0,3.5,34.9,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,04:00,34.2,34.0,32.1,91.9,0.0,N@2.8,4.2,34.9,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,04:15,34.0,33.8,32.1,92.8,0.03,N@2.8,3.9,34.9,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,04:30,33.9,33.8,32.3,93.6,0.05,N@3.2,4.6,34.9,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,04:45,33.9,33.8,32.3,93.9,0.06,NE@3.5,4.6,34.9,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,05:00,33.9,33.9,32.3,93.6,0.06,N@4.5,6.4,34.9,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,05:15,33.9,33.8,32.3,93.6,0.07,N@5.0,6.7,34.9,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,05:30,34.0,33.9,32.3,93.4,0.08,N@4.1,6.4,34.9,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,05:45,33.8,33.7,32.3,94.0,0.12,N@3.2,4.6,34.9,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,06:00,33.6,33.5,32.3,94.7,0.16,NE@3.5,5.7,34.9,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,06:15,33.6,33.5,32.3,95.0,0.19,NE@2.8,4.2,34.9,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,06:30,33.5,33.4,32.3,95.2,0.2,NE@2.5,3.5,34.9,0.0,0,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,06:45,33.5,33.4,32.3,95.3,0.23,NE@2.8,3.9,34.9,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,07:00,33.4,33.3,32.3,95.5,0.26,N@3.3,4.9,34.9,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,07:15,33.2,33.1,32.2,95.8,0.29,N@2.8,4.2,34.9,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,07:30,33.0,32.8,31.9,96.0,0.31,N@0.8,2.8,34.9,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,07:45,32.6,32.5,31.7,96.4,0.34,N@2.0,3.5,34.9,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,08:00,32.5,32.4,31.7,96.7,0.34,N@2.5,3.9,34.9,0.0,2,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,08:15,32.4,32.3,31.7,97.1,0.33,N@2.6,3.5,34.9,0.0,3,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,08:30,32.3,32.2,31.7,97.3,0.32,NE@2.7,3.5,34.9,0.0,6,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,08:45,32.3,32.2,31.7,97.5,0.32,N@1.4,2.4,34.9,0.0,5,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,09:00,32.3,32.1,31.7,97.6,0.33,N@2.0,2.8,34.9,0.0,6,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,09:15,32.4,32.1,31.8,97.7,0.34,NE@1.2,2.4,34.9,0.0,8,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,09:30,32.6,32.3,32.0,97.7,0.34,N@0.0,0.0,34.9,0.0,13,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,09:45,32.6,32.3,32.0,97.6,0.35,NW@0.5,2.1,34.9,0.0,14,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,10:00,32.5,32.2,31.9,97.6,0.35,N@2.6,3.5,34.9,0.0,18,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
2018-01-11,10:15,32.6,32.2,32.0,97.6,0.35,NE@2.5,3.9,34.9,0.0,17,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:01.515765
