Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-14,00:15,19.1,,13.9,86.1,0.49,S@7.8,11.7,35.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:34.554657
2008-12-14,00:30,18.7,,13.7,87.1,0.48,S@6.8,11.7,35.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:34.554657
2008-12-14,00:45,18.3,,13.5,87.9,0.47,S@9.6,14.2,35.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:34.554657
2008-12-14,01:00,18.3,,13.8,89.1,0.47,S@9.4,13.2,35.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:34.554657
2008-12-14,01:15,18.2,,13.4,87.8,0.46,S@7.5,11.4,35.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:34.554657
2008-12-14,01:30,18.2,,12.7,84.9,0.45,S@5.8,9.2,35.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:34.554657
2008-12-14,01:45,18.2,,12.2,83.5,0.44,S@7.0,10.3,35.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:34.554657
2008-12-14,02:00,18.0,,12.7,86.2,0.44,S@6.6,11.7,35.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:34.554657
2008-12-14,02:15,17.6,,13.1,89.2,0.44,S@6.3,9.9,35.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:34.554657
2008-12-14,02:30,17.7,,13.0,88.6,0.44,S@6.7,12.4,35.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:45:34.554657
