Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-27,00:15,31.7,31.6,29.6,92.4,0.0,E@0.5,1.7,33.6,0.0,0,30.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:10.267714
2017-01-27,00:30,31.7,31.5,29.7,92.8,0.0,E@0.0,1.4,33.6,0.0,0,30.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:10.267714
2017-01-27,00:45,31.8,31.6,29.7,92.3,0.0,NE@0.5,2.8,33.6,0.0,0,30.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:10.267714
2017-01-27,01:00,31.9,31.8,29.9,92.7,0.04,NE@2.0,3.1,33.6,0.0,0,30.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:10.267714
2017-01-27,01:15,32.0,31.8,30.0,92.9,0.05,SW@1.8,2.8,33.6,0.0,0,30.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:10.267714
2017-01-27,01:30,31.8,31.7,30.0,93.3,0.06,E@1.8,2.4,33.6,0.0,0,30.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:10.267714
2017-01-27,01:45,31.9,31.7,30.1,93.7,0.08,E@0.8,1.7,33.6,0.0,0,30.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:10.267714
2017-01-27,02:00,31.8,31.7,30.3,94.4,0.12,SE@0.2,1.4,33.6,0.0,0,30.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:10.267714
2017-01-27,02:15,31.7,31.6,30.4,95.4,0.15,S@1.3,2.1,33.6,0.0,0,30.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:10.267714
2017-01-27,02:30,31.7,31.5,30.6,96.2,0.18,S@1.7,2.1,33.6,0.0,0,30.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:10.267714
2017-01-27,02:45,31.6,31.5,30.6,96.7,0.21,E@0.9,2.1,33.6,0.0,0,30.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:10.267714
2017-01-27,03:00,31.6,31.4,30.6,96.9,0.23,NE@0.1,1.4,33.6,0.0,0,30.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:10.267714
2017-01-27,03:15,31.6,31.4,30.6,96.9,0.25,N@0.0,0.0,33.6,0.0,0,30.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:10.267714
2017-01-27,03:30,31.6,31.4,30.7,97.1,0.26,SE@0.5,2.1,33.6,0.0,0,30.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:46:10.267714
