Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-27,00:15,76.0,76.0,56.1,50.2,0.0,N@3.3,5.7,86.0,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:57.724609
2015-06-27,00:30,78.0,78.0,55.5,45.9,0.0,N@3.0,4.6,86.0,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:57.724609
2015-06-27,00:45,81.0,81.2,55.3,41.3,0.0,N@4.3,8.5,85.9,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:57.724609
2015-06-27,01:00,80.1,79.7,56.0,43.5,0.0,N@3.6,6.4,85.8,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:57.724609
2015-06-27,01:15,78.9,78.9,56.1,45.5,0.0,N@4.0,6.0,85.8,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:57.724609
2015-06-27,01:30,80.7,80.8,55.5,42.0,0.0,N@4.9,7.4,85.7,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:57.724609
2015-06-27,01:45,81.3,81.2,55.6,41.3,0.0,N@5.1,7.8,85.6,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:57.724609
2015-06-27,02:00,80.4,80.3,55.7,42.6,0.0,N@5.1,9.2,85.5,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:57.724609
2015-06-27,02:15,80.6,80.6,55.4,42.0,0.0,N@7.1,11.0,85.5,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:57.724609
2015-06-27,02:30,80.8,80.7,55.4,41.7,0.0,N@6.5,11.0,85.4,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:57.724609
2015-06-27,02:45,79.9,79.8,55.5,43.0,0.0,N@5.6,8.9,85.3,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:57.724609
2015-06-27,03:00,79.5,79.5,55.5,43.6,0.0,N@7.5,11.4,85.2,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:57.724609
2015-06-27,03:15,79.2,79.2,55.4,43.9,0.0,N@7.4,11.7,85.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:57.724609
2015-06-27,03:30,79.1,79.1,55.2,43.7,0.0,N@6.6,11.4,85.0,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:57.724609
2015-06-27,03:45,78.7,78.6,55.2,44.3,0.0,N@7.9,12.8,84.9,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:57.724609
2015-06-27,04:00,77.9,77.8,55.1,45.4,0.0,N@7.3,10.3,84.8,0.0,1,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:57.724609
2015-06-27,04:15,77.3,77.3,55.0,46.1,0.0,N@6.6,9.9,84.8,0.0,6,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:57.724609
2015-06-27,04:30,77.0,76.9,55.0,46.5,0.0,N@5.2,8.9,84.7,0.0,16,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:57.724609
2015-06-27,04:45,77.0,77.0,55.0,46.5,0.0,N@5.9,11.0,84.6,0.0,23,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:57.724609
