Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-19,06:15,36.9,36.9,36.6,98.5,0.48,N@4.0,6.4,39.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,06:30,36.8,36.7,36.4,98.5,0.47,N@4.1,6.7,39.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,06:45,36.4,36.4,36.0,98.3,0.46,N@5.3,7.4,39.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,07:00,36.1,36.1,35.8,98.6,0.45,N@4.9,6.4,39.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,07:15,36.1,36.1,35.7,98.5,0.44,N@4.3,6.7,39.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,07:30,36.2,36.2,35.5,97.2,0.44,NE@4.7,7.4,39.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,07:45,35.4,35.3,34.6,96.6,0.44,N@3.5,4.9,39.3,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,08:00,34.9,34.8,34.3,97.5,0.44,NW@2.7,4.2,39.3,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,08:15,33.9,33.7,33.4,97.8,0.44,N@2.1,3.1,39.2,0.0,14,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,08:30,33.8,33.8,33.5,98.8,0.45,N@3.1,4.2,39.2,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,08:45,34.6,34.6,34.5,99.5,0.47,N@2.8,4.2,39.2,0.0,35,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,09:00,35.4,35.3,35.4,99.7,0.47,NE@0.8,3.1,39.2,0.0,54,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,09:15,35.7,35.6,35.6,99.4,0.48,W@1.6,2.8,39.2,0.0,65,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,09:30,36.1,36.0,35.9,99.3,0.49,W@1.6,2.8,39.2,0.0,144,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,09:45,36.4,36.3,36.2,98.9,0.5,SE@1.8,2.8,39.2,0.0,82,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,10:00,36.4,36.5,36.1,98.7,0.51,SE@2.3,4.2,39.2,0.0,111,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,10:15,37.1,37.1,36.7,98.3,0.52,S@2.5,3.9,39.2,0.0,129,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,10:30,37.7,37.7,36.9,96.8,0.53,N@1.7,2.4,39.1,0.0,189,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,10:45,38.3,38.3,36.8,94.3,0.53,E@0.1,2.1,39.1,0.0,148,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,11:00,38.2,38.2,36.3,92.7,0.53,NE@1.3,4.2,39.1,0.0,183,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,11:15,39.5,39.6,37.0,90.6,0.53,NW@0.0,1.4,39.1,0.0,259,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,11:30,39.9,39.8,37.0,89.0,0.5,NW@2.2,4.2,39.1,0.0,283,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,11:45,40.5,40.3,37.1,87.5,0.46,NW@2.4,3.9,39.1,0.0,338,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,12:00,41.8,41.9,37.3,83.8,0.39,N@2.3,4.6,39.1,0.0,468,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,12:15,43.2,43.2,37.6,80.3,0.29,NW@2.2,4.9,39.1,0.0,429,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,12:30,43.4,43.1,37.7,80.1,0.19,W@2.7,4.9,39.1,0.0,364,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,12:45,43.0,42.6,37.2,79.8,0.12,NW@2.8,4.6,39.1,0.0,235,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,13:00,41.4,41.1,37.3,85.3,0.08,NW@3.7,5.7,39.1,0.0,100,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,13:15,41.5,41.5,37.8,86.6,0.07,N@2.9,4.9,39.1,0.0,276,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,13:30,43.7,43.9,37.8,79.5,0.04,SE@2.0,3.5,39.2,0.0,366,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,13:45,44.2,44.2,37.5,77.0,0.0,NE@2.3,3.9,39.2,0.0,309,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,14:00,45.0,44.9,37.7,75.5,0.0,W@1.8,3.1,39.3,0.0,270,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,14:15,45.3,45.0,37.8,74.9,0.0,W@2.7,3.9,39.4,0.0,234,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,14:30,44.7,44.4,37.3,75.1,0.0,W@2.8,4.9,39.4,0.0,196,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,14:45,44.7,44.5,37.2,74.7,0.0,SW@2.6,4.2,39.5,0.0,174,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,15:00,45.1,45.0,37.2,73.4,0.0,SW@2.0,4.2,39.6,0.0,148,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,15:15,45.3,45.0,37.4,73.7,0.0,SW@2.5,4.2,39.7,0.0,114,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,15:30,44.4,44.3,38.2,78.6,0.0,SW@2.3,3.9,39.7,0.0,89,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,15:45,43.4,43.1,38.1,81.4,0.0,SW@1.3,3.1,39.8,0.0,32,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,16:00,40.5,39.8,36.9,86.8,0.0,E@0.0,1.4,39.9,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,16:15,37.6,37.1,35.3,91.1,0.0,N@1.0,2.1,40.0,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,16:30,36.1,35.9,34.6,94.2,0.0,N@0.9,2.4,40.0,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,16:45,34.8,34.2,33.3,94.4,0.0,NE@0.0,1.4,40.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,17:00,34.0,33.8,33.0,96.3,0.0,N@0.0,1.4,40.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,17:15,33.9,33.7,33.2,97.2,0.03,SE@0.7,2.8,40.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,17:30,34.0,33.7,33.5,97.9,0.07,N@0.2,2.4,40.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,17:45,33.6,33.2,33.2,98.2,0.09,N@1.2,2.8,40.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,18:00,33.2,32.9,32.7,98.3,0.1,NE@0.4,2.4,40.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,18:15,32.8,32.6,32.4,98.4,0.12,W@0.4,3.9,40.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,18:30,33.4,33.4,33.1,99.0,0.15,SE@2.1,3.9,40.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,18:45,35.1,35.0,34.9,99.4,0.18,NE@0.9,2.8,40.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,19:00,35.7,35.5,35.2,97.7,0.2,N@2.4,3.9,40.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,19:15,34.3,34.3,33.7,97.7,0.22,N@2.5,3.9,40.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,19:30,35.2,35.0,34.6,97.5,0.24,N@2.3,4.2,40.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,19:45,33.7,33.3,33.0,97.1,0.25,N@1.0,3.1,40.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,20:00,32.8,32.7,32.3,97.9,0.27,N@2.0,4.2,40.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,20:15,34.7,34.7,34.4,98.7,0.3,N@2.0,3.9,40.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,20:30,35.7,35.9,35.3,98.4,0.33,NW@3.2,4.6,40.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,20:45,35.7,35.3,35.0,97.4,0.33,W@0.8,2.8,40.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,21:00,34.0,33.8,33.4,97.5,0.35,SE@1.7,3.1,40.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,21:15,33.9,33.6,33.4,97.9,0.36,SW@1.2,2.8,40.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,21:30,33.3,33.2,32.9,98.3,0.37,NE@1.5,2.4,40.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,21:45,32.9,32.5,32.5,98.4,0.38,S@1.8,4.2,40.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,22:00,32.0,31.7,31.7,98.6,0.38,N@0.4,2.4,40.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,22:15,32.1,31.9,31.8,99.0,0.4,W@1.2,3.9,40.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,22:30,31.3,31.1,30.9,99.0,0.41,N@1.1,2.4,40.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,22:45,31.8,31.6,31.5,99.4,0.42,S@1.7,3.9,39.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,23:00,32.4,32.4,32.4,99.8,0.44,S@0.1,2.1,39.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,23:15,33.3,33.3,33.3,99.9,0.45,NE@1.3,3.5,39.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,23:30,34.6,34.6,34.6,100.0,0.47,N@2.0,3.5,39.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,23:45,34.7,34.5,34.7,100.0,0.48,N@0.9,3.5,39.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-19,24:00,34.2,34.0,34.2,100.0,0.48,S@1.3,3.5,39.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,00:15,34.3,34.2,34.3,100.0,0.49,NE@1.6,2.8,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,00:30,34.8,34.6,34.8,100.0,0.49,E@0.8,2.1,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,00:45,34.9,34.7,34.9,100.0,0.53,S@0.8,3.1,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,01:00,34.8,34.6,34.8,100.0,0.62,S@0.2,2.1,39.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,01:15,34.9,34.8,34.9,100.0,0.62,SW@1.2,3.1,39.5,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,01:30,35.1,35.0,35.1,100.0,0.6,SW@1.8,3.5,39.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,01:45,35.3,35.2,35.3,100.0,0.6,SW@0.7,3.9,39.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,02:00,35.6,35.5,35.6,100.0,0.6,E@1.1,3.9,39.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,02:15,35.7,35.5,35.7,100.0,0.61,E@0.0,1.4,39.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,02:30,35.7,35.5,35.7,100.0,0.61,E@0.4,2.4,39.3,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,02:45,35.7,35.4,35.7,100.0,0.61,S@0.6,2.8,39.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,03:00,35.5,35.2,35.5,100.0,0.62,N@0.0,0.0,39.2,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,03:15,35.1,35.0,35.1,100.0,0.62,NW@1.6,4.6,39.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,03:30,35.2,35.1,35.2,100.0,0.62,W@0.0,1.4,39.2,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,03:45,35.2,35.0,35.2,100.0,0.62,N@0.0,1.4,39.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,04:00,35.4,35.3,35.4,100.0,0.63,N@0.0,0.0,39.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,04:15,35.4,35.2,35.4,100.0,0.63,SW@0.2,2.4,39.1,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,04:30,35.3,35.2,35.3,100.0,0.63,W@2.3,3.5,39.1,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,04:45,35.3,35.2,35.3,100.0,0.63,SW@0.3,3.1,39.1,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,05:00,35.4,35.2,35.4,100.0,0.63,N@0.0,1.4,39.1,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,05:15,35.4,35.3,35.4,100.0,0.63,N@0.0,0.0,39.0,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,05:30,35.5,35.4,35.5,100.0,0.61,NW@0.2,2.4,39.0,0.02,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,05:45,35.6,35.4,35.6,100.0,0.61,NW@0.6,3.1,39.0,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,06:00,35.6,35.5,35.6,100.0,0.62,W@1.6,3.9,39.0,0.02,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,06:15,35.7,35.7,35.7,100.0,0.63,SE@1.5,5.3,39.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,06:30,36.6,36.6,36.6,100.0,0.63,SW@1.3,5.3,39.0,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,06:45,36.7,36.5,36.6,99.7,0.63,SW@0.0,1.4,38.9,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,07:00,36.0,35.8,35.9,99.7,0.63,N@0.0,0.0,38.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,07:15,35.7,35.5,35.7,99.8,0.63,N@0.0,0.0,38.9,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,07:30,35.8,35.7,35.8,100.0,0.64,N@0.0,0.0,38.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,07:45,35.9,35.7,35.9,100.0,0.63,N@0.0,0.0,38.9,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,08:00,35.8,35.6,35.8,100.0,0.64,N@0.0,0.0,38.9,0.01,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,08:15,35.8,35.6,35.8,100.0,0.64,N@0.0,0.0,38.9,0.03,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,08:30,35.7,35.5,35.7,100.0,0.6,N@0.0,0.0,38.9,0.02,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,08:45,35.7,35.5,35.7,100.0,0.61,N@0.0,0.0,38.8,0.01,16,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,09:00,35.9,35.8,35.9,100.0,0.63,N@0.0,0.0,38.8,0.01,13,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,09:15,36.0,35.9,36.0,100.0,0.62,W@0.5,3.5,38.8,0.0,10,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,09:30,36.2,36.1,36.2,100.0,0.64,N@0.0,0.0,38.8,0.01,21,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,09:45,36.3,36.1,36.3,100.0,0.65,N@0.0,1.4,38.8,0.0,21,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,10:00,36.4,36.3,36.4,100.0,0.65,N@1.0,2.8,38.8,0.01,29,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,10:15,36.6,36.5,36.6,100.0,0.66,N@3.5,7.8,38.8,0.0,29,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,10:30,35.9,35.8,35.9,100.0,0.68,N@5.5,7.8,38.8,0.01,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,10:45,35.8,35.7,35.8,100.0,0.68,N@4.9,6.7,38.8,0.0,33,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,11:00,35.8,35.8,35.8,100.0,0.68,N@5.4,7.8,38.7,0.0,38,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,11:15,35.9,35.9,35.9,100.0,0.68,N@4.9,7.4,38.7,0.0,40,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
2014-12-20,11:30,36.0,36.0,36.0,100.0,0.69,N@4.3,6.4,38.7,0.0,36,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:29:12.305430
