Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-19,00:15,42.8,,31.2,63.1,0.0,SE@9.7,21.8,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,00:30,42.8,,30.5,61.5,0.0,W@6.1,16.0,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,00:45,42.2,,29.9,61.4,0.0,SW@7.7,16.7,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,01:00,41.9,,29.9,62.1,0.0,W@7.4,20.7,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,01:15,41.9,,29.6,61.4,0.0,NE@11.0,22.8,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,01:30,41.9,,29.4,60.8,0.0,NE@8.2,19.2,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,01:45,42.3,,29.3,59.5,0.0,NE@9.5,18.9,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,02:00,42.7,,28.8,57.6,0.0,NE@9.5,20.7,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,02:15,43.2,,28.6,56.1,0.0,NE@7.3,17.1,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,02:30,44.2,,28.4,53.4,0.0,S@10.9,25.7,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,02:45,45.3,,28.2,50.8,0.0,E@10.3,20.7,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,03:00,45.7,,27.8,49.4,0.0,S@10.9,22.1,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,03:15,45.4,,27.6,49.3,0.0,E@7.0,17.5,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,03:30,46.1,,27.5,47.9,0.0,SE@8.4,19.6,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,03:45,46.0,,27.2,47.6,0.0,SE@13.8,22.5,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,04:00,46.7,,27.6,47.0,0.0,SE@13.2,20.3,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,04:15,46.5,,27.7,47.7,0.0,SE@14.0,22.8,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,04:30,47.0,,28.3,47.9,0.0,SE@15.5,22.5,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,04:45,47.2,,29.0,48.9,0.0,SE@13.9,20.7,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,05:00,47.4,,29.4,49.4,0.0,S@7.9,20.3,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,05:15,47.2,,29.3,49.5,0.0,SE@10.6,17.8,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,05:30,44.7,,31.9,60.4,0.0,SW@6.3,13.9,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,05:45,41.9,,33.2,70.9,0.0,N@4.2,8.9,42.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,06:00,41.0,,33.8,75.4,0.0,N@5.1,10.7,42.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,06:15,40.7,,34.5,78.3,0.0,N@6.0,10.3,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,06:30,40.1,,34.3,79.7,0.0,N@7.5,13.9,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,06:45,40.1,,34.2,79.3,0.0,NE@6.4,13.5,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,07:00,40.2,,33.9,78.1,0.0,N@6.2,9.6,42.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,07:15,40.1,,33.9,78.4,0.0,NE@3.4,8.2,42.9,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,07:30,40.3,,34.1,78.3,0.0,N@4.7,7.8,42.9,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,07:45,40.1,,34.2,79.3,0.0,N@6.1,11.0,42.9,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,08:00,39.7,,34.5,81.5,0.0,N@4.9,8.5,42.9,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,08:15,39.6,,34.9,82.9,0.0,N@6.5,10.3,42.9,0.0,30,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,08:30,39.7,,34.9,82.6,0.0,N@6.2,9.2,42.9,0.0,47,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,08:45,40.0,,34.9,81.6,0.0,N@6.5,11.0,42.9,0.0,56,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,09:00,40.4,,34.9,80.6,0.0,N@6.2,9.9,42.9,0.0,84,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,09:15,40.9,,34.9,78.9,0.0,N@7.4,12.1,42.9,0.0,103,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,09:30,41.1,,34.8,78.1,0.01,N@6.7,12.1,42.9,0.0,96,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,09:45,41.4,,35.0,77.7,0.0,N@6.3,9.9,42.9,0.0,99,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,10:00,42.3,,35.3,76.1,0.0,N@6.1,9.2,42.9,0.0,196,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,10:15,43.2,,35.5,74.3,0.0,N@6.3,10.3,42.9,0.0,281,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,10:30,44.0,,35.8,72.7,0.0,N@8.2,12.4,42.9,0.0,305,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,10:45,43.0,,35.4,74.4,0.0,N@7.0,12.1,42.9,0.0,122,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,11:00,42.8,,35.4,75.1,0.0,N@8.1,12.1,42.9,0.0,128,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,11:15,43.3,,35.5,73.8,0.0,N@8.0,12.8,42.9,0.0,177,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,11:30,43.7,,35.6,72.9,0.0,N@7.6,11.7,42.9,0.0,154,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,11:45,44.2,,35.9,72.3,0.0,N@7.6,12.1,42.9,0.0,212,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,12:00,44.2,,35.9,72.4,0.0,N@8.3,12.8,42.9,0.0,195,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,12:15,44.3,,36.1,72.7,0.0,N@7.8,11.7,43.0,0.0,207,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,12:30,43.9,,36.2,74.2,0.0,N@8.6,12.8,43.0,0.0,187,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,12:45,43.7,,36.3,74.8,0.0,N@8.5,13.5,43.0,0.0,194,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,13:00,44.0,,36.8,75.7,0.0,N@8.0,13.2,43.1,0.0,201,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,13:15,43.8,,36.7,75.9,0.0,N@8.4,13.2,43.1,0.0,193,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,13:30,43.9,,36.7,75.8,0.0,N@8.1,12.1,43.2,0.0,166,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,13:45,43.7,,36.7,76.2,0.0,N@8.6,13.2,43.3,0.0,160,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
2009-11-19,14:00,43.7,,37.0,77.0,0.0,N@7.5,11.4,43.3,0.0,146,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:11:34.319653
