Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-27,00:15,33.8,,20.5,57.6,0.0,SE@1.5,3.5,51.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:41:30.043175
2008-10-27,00:30,35.0,,22.2,59.2,0.0,SE@1.6,3.5,51.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:41:30.043175
2008-10-27,00:45,34.3,,21.9,60.1,0.0,SE@1.0,3.1,51.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:41:30.043175
2008-10-27,01:00,33.9,,20.3,57.1,0.0,S@2.2,3.5,51.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:41:30.043175
2008-10-27,01:15,32.3,,18.1,55.3,0.0,S@2.9,4.2,51.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:41:30.043175
2008-10-27,01:30,34.6,,19.0,52.5,0.0,S@2.3,3.5,51.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:41:30.043175
2008-10-27,01:45,32.6,,17.9,54.3,0.0,S@2.3,3.9,50.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:41:30.043175
2008-10-27,02:00,31.7,,14.7,49.3,0.0,S@1.3,3.5,50.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:41:30.043175
2008-10-27,02:15,31.4,,17.0,55.3,0.0,E@1.3,2.8,50.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:41:30.043175
2008-10-27,02:30,32.5,,20.4,60.7,0.0,S@1.0,4.2,50.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:41:30.043175
2008-10-27,02:45,33.2,,22.5,64.5,0.0,SE@1.3,2.8,50.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:41:30.043175
2008-10-27,03:00,34.8,,23.0,61.9,0.0,SE@2.4,6.0,50.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:41:30.043175
2008-10-27,03:15,36.6,,24.5,61.2,0.0,S@1.7,4.6,50.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:41:30.043175
2008-10-27,03:30,35.8,,25.3,65.3,0.0,SE@1.7,3.9,50.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:41:30.043175
2008-10-27,03:45,36.1,,25.2,64.1,0.0,S@2.7,4.2,50.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:41:30.043175
2008-10-27,04:00,36.1,,25.5,65.1,0.0,NW@2.5,3.1,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:41:30.043175
2008-10-27,04:15,35.3,,24.9,65.6,0.0,SW@1.6,3.1,49.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:41:30.043175
2008-10-27,04:30,32.2,,18.4,56.3,0.0,S@1.7,3.5,49.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:41:30.043175
2008-10-27,04:45,31.1,,17.4,57.1,0.0,SE@1.3,4.6,49.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:41:30.043175
2008-10-27,05:00,34.9,,24.7,65.9,0.0,NE@2.2,3.9,49.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:41:30.043175
2008-10-27,05:15,35.7,,25.4,66.0,0.0,E@2.7,4.2,49.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:41:30.043175
2008-10-27,05:30,36.3,,25.2,63.7,0.0,W@1.5,3.5,49.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:41:30.043175
2008-10-27,05:45,34.0,,21.6,60.0,0.0,SW@2.3,3.5,49.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:41:30.043175
2008-10-27,06:00,31.7,,19.3,60.1,0.0,S@1.7,3.9,49.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:41:30.043175
