Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-24,00:15,70.5,70.7,50.4,48.8,0.0,N@12.6,18.9,77.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,00:30,70.2,70.3,50.4,49.3,0.0,N@12.2,19.2,77.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,00:45,69.9,70.0,50.3,49.8,0.0,N@12.7,20.3,77.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,01:00,69.4,69.5,50.3,50.5,0.0,N@12.0,19.2,77.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,01:15,69.2,69.3,50.2,50.7,0.0,N@12.2,19.2,77.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,01:30,69.0,69.1,50.0,50.7,0.0,N@11.3,16.7,76.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,01:45,68.8,68.9,49.9,50.8,0.0,N@11.9,18.5,76.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,02:00,68.5,68.6,49.9,51.3,0.0,N@10.9,16.4,76.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,02:15,68.5,68.6,49.7,51.1,0.0,N@10.4,19.2,76.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,02:30,68.4,68.6,49.6,51.1,0.0,N@9.9,15.3,76.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,02:45,68.0,68.1,49.4,51.4,0.0,N@9.2,15.0,76.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,03:00,68.0,68.2,49.4,51.3,0.0,N@10.0,14.2,76.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,03:15,67.9,68.0,49.4,51.5,0.0,N@9.9,19.6,76.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,03:30,67.7,67.9,49.6,52.2,0.0,N@9.8,15.3,76.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,03:45,67.1,67.2,49.9,54.1,0.0,N@9.2,13.5,76.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,04:00,66.7,66.8,50.2,55.3,0.0,N@8.5,13.9,76.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,04:15,66.2,66.3,50.3,56.6,0.0,N@7.8,12.1,76.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,04:30,66.2,66.4,50.5,56.9,0.0,N@7.2,11.7,75.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,04:45,66.4,66.6,50.3,56.2,0.0,N@8.0,12.1,75.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,05:00,66.3,66.4,50.4,56.5,0.0,N@7.3,11.0,75.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,05:15,66.3,66.5,50.5,56.7,0.0,N@6.8,11.4,75.6,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,05:30,66.1,66.3,50.6,57.2,0.0,N@6.6,12.1,75.5,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,05:45,65.6,65.7,50.9,59.1,0.0,N@5.1,8.2,75.4,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,06:00,65.4,65.5,51.1,60.0,0.0,N@5.4,8.5,75.4,0.0,22,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,06:15,65.6,65.7,51.0,59.2,0.0,N@6.1,9.9,75.3,0.0,18,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,06:30,65.3,65.3,51.5,61.0,0.0,N@5.2,7.8,75.2,0.0,29,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,06:45,65.3,65.5,51.5,60.8,0.0,N@6.0,9.6,75.1,0.0,56,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,07:00,65.9,66.1,51.1,58.7,0.0,N@6.8,11.7,75.0,0.0,70,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,07:15,66.1,66.3,51.0,58.2,0.0,N@6.6,9.9,74.9,0.0,101,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,07:30,67.2,67.4,51.5,57.1,0.0,N@7.2,10.3,74.9,0.0,269,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,07:45,68.6,68.6,51.5,54.4,0.0,N@8.4,12.8,74.8,0.0,356,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,08:00,68.1,68.1,51.2,54.8,0.0,N@8.4,14.2,74.7,0.0,197,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,08:15,66.8,66.9,51.5,57.6,0.0,N@8.0,11.7,74.6,0.0,75,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,08:30,66.9,67.1,51.7,58.1,0.0,N@7.4,10.7,74.6,0.0,119,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,08:45,67.4,67.6,51.8,57.3,0.0,N@7.3,10.7,74.5,0.0,141,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,09:00,67.5,67.6,52.0,57.4,0.0,N@7.0,11.4,74.4,0.0,160,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,09:15,69.0,69.2,52.5,55.5,0.0,N@6.6,9.2,74.4,0.0,296,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,09:30,68.7,68.7,52.3,55.8,0.0,N@6.2,10.3,74.3,0.0,125,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,09:45,67.8,67.9,53.0,59.1,0.04,N@6.2,9.9,74.3,0.0,175,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,10:00,69.3,69.6,52.9,55.8,0.0,N@5.8,8.9,74.3,0.0,278,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,10:15,70.3,70.4,52.0,52.1,0.0,N@5.8,9.9,74.2,0.0,217,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,10:30,71.2,71.4,51.5,49.7,0.0,N@5.8,8.2,74.2,0.0,334,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,10:45,71.5,71.5,51.1,48.4,0.0,N@5.6,9.2,74.2,0.0,230,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,11:00,71.4,71.5,51.8,49.9,0.0,NE@4.1,5.7,74.1,0.0,261,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,11:15,72.6,72.7,51.7,47.8,0.0,NE@3.5,4.6,74.1,0.0,436,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,11:30,74.6,74.7,49.8,41.5,0.0,E@2.6,4.2,74.1,0.0,691,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,11:45,76.6,76.6,49.5,38.6,0.0,S@2.8,5.7,74.1,0.0,810,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,12:00,77.0,76.8,49.4,37.8,0.0,W@4.3,7.8,74.1,0.0,808,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,12:15,77.9,78.0,49.6,37.0,0.0,W@3.3,7.1,74.1,0.0,814,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,12:30,79.0,78.8,49.8,36.0,0.0,W@4.7,8.5,74.1,0.0,804,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,12:45,79.2,79.3,49.9,35.8,0.0,W@2.9,6.4,74.2,0.0,804,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,13:00,80.4,80.4,50.4,35.2,0.0,S@3.6,7.4,74.2,0.0,795,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,13:15,80.5,80.6,50.9,35.7,0.0,S@4.7,8.9,74.3,0.0,787,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,13:30,81.6,81.4,51.5,35.2,0.0,S@5.5,9.2,74.4,0.0,776,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,13:45,81.8,81.7,51.9,35.5,0.0,S@5.7,9.6,74.5,0.0,758,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,14:00,82.7,82.5,51.2,33.7,0.0,SW@6.4,9.6,74.6,0.0,734,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,14:15,82.9,82.8,51.3,33.5,0.0,SW@5.8,11.4,74.8,0.0,709,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,14:30,83.5,83.4,51.4,33.0,0.0,SW@7.0,11.0,75.0,0.0,681,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,14:45,83.8,83.7,50.8,31.9,0.0,S@5.3,9.6,75.2,0.0,651,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,15:00,83.8,83.6,50.1,31.1,0.0,S@3.8,7.1,75.4,0.0,615,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,15:15,83.5,83.4,50.2,31.5,0.0,S@4.5,10.3,75.6,0.0,580,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,15:30,84.2,84.1,50.1,30.7,0.0,SW@4.1,7.8,75.8,0.0,548,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,15:45,84.5,84.4,50.2,30.6,0.0,SW@4.2,13.2,76.0,0.0,486,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,16:00,84.5,84.4,50.3,30.8,0.0,SW@2.9,7.4,76.2,0.0,320,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,16:15,84.9,84.8,50.3,30.3,0.0,N@2.6,5.7,76.4,0.0,437,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,16:30,84.9,84.7,50.1,30.0,0.0,N@3.9,7.1,76.6,0.0,376,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,16:45,83.2,83.0,52.0,34.1,0.0,N@3.6,6.0,76.8,0.0,130,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,17:00,80.3,80.3,52.4,37.9,0.0,N@3.9,6.0,77.0,0.0,79,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,17:15,78.8,78.7,55.1,44.0,0.0,NE@3.0,3.9,77.2,0.0,84,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,17:30,78.7,78.9,54.9,43.7,0.0,N@3.0,6.0,77.3,0.0,112,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,17:45,80.6,80.7,51.7,36.6,0.0,N@7.2,12.4,77.5,0.0,174,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,18:00,79.5,79.4,51.7,38.0,0.0,N@6.0,10.7,77.6,0.0,132,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,18:15,78.8,78.9,52.0,39.3,0.0,N@4.7,7.8,77.7,0.0,97,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,18:30,77.7,77.7,52.2,41.2,0.0,N@4.5,7.1,77.8,0.0,57,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,18:45,76.9,77.0,51.0,40.4,0.0,N@6.1,9.6,77.9,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,19:00,76.9,77.0,49.6,38.3,0.0,N@8.6,14.6,78.0,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,19:15,75.5,75.5,50.4,41.3,0.0,N@8.4,13.5,78.0,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,19:30,74.1,74.1,50.7,43.9,0.0,N@9.0,12.4,78.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,19:45,73.6,73.6,50.6,44.4,0.0,N@8.4,15.3,78.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,20:00,72.7,72.7,50.5,45.6,0.0,N@8.5,13.5,78.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,20:15,72.2,72.2,50.3,46.0,0.0,N@9.7,13.9,78.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,20:30,71.8,71.9,50.2,46.4,0.0,N@9.3,14.2,78.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,20:45,71.3,71.4,50.2,47.2,0.0,N@9.2,12.4,78.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,21:00,71.0,71.1,49.7,46.9,0.0,N@9.9,15.7,78.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,21:15,70.9,71.0,49.5,46.7,0.0,N@11.7,17.8,78.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,21:30,70.5,70.6,49.4,47.2,0.0,N@11.5,17.1,78.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,21:45,69.8,69.9,49.6,48.5,0.0,N@9.9,14.6,78.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,22:00,69.6,69.7,49.4,48.7,0.0,N@10.0,14.6,78.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,22:15,69.2,69.3,49.5,49.3,0.0,N@9.4,14.6,77.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,22:30,69.1,69.2,49.3,49.2,0.0,N@9.9,13.5,77.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,22:45,68.7,68.8,49.4,50.2,0.0,N@9.7,13.5,77.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-24,23:00,68.4,68.5,49.4,50.5,0.0,N@8.7,12.8,77.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-25,23:15,68.3,68.5,49.3,50.5,0.0,N@9.7,13.2,77.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-25,23:30,68.3,68.5,49.2,50.4,0.0,N@9.9,15.3,77.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-25,23:45,68.1,68.2,49.3,51.0,0.0,N@9.0,12.8,77.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-25,24:00,68.1,68.3,49.0,50.3,0.0,N@9.1,14.6,77.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-25,00:15,68.0,68.1,49.0,50.5,0.0,N@8.5,13.2,77.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-25,00:30,67.9,68.0,48.9,50.5,0.0,N@8.5,12.8,77.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-25,00:45,67.9,68.0,48.8,50.3,0.0,N@7.9,13.2,77.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-25,01:00,67.6,67.7,49.0,51.2,0.0,N@8.9,13.5,77.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-25,01:15,67.3,67.5,48.8,51.3,0.0,N@9.1,13.9,77.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-25,01:30,67.3,67.5,48.6,51.1,0.0,N@8.3,13.5,77.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-25,01:45,67.4,67.6,48.8,51.2,0.0,N@7.7,12.8,77.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-25,02:00,67.3,67.5,48.6,51.0,0.0,N@7.2,12.4,76.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-25,02:15,66.9,67.1,48.5,51.4,0.0,N@7.0,12.1,76.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-25,02:30,66.9,67.0,48.1,50.9,0.0,N@6.2,10.7,76.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-25,02:45,66.9,67.0,47.9,50.5,0.0,N@5.5,9.2,76.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-25,03:00,66.5,66.6,47.8,50.9,0.0,N@4.9,7.4,76.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
2013-08-25,03:15,66.2,66.4,47.9,51.6,0.0,N@7.3,13.5,76.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:52:00.358815
