Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-07,00:15,49.4,49.4,45.9,87.7,0.34,N@5.8,9.2,52.3,0.0,0,29.43,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:51:47.249354
2017-04-07,00:30,49.2,49.2,46.0,88.5,0.36,NE@5.4,8.2,52.3,0.01,0,29.42,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:51:47.249354
2017-04-07,00:45,48.9,48.8,46.2,90.5,0.35,N@3.9,7.1,52.2,0.02,0,29.42,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:51:47.249354
2017-04-07,01:00,48.5,48.4,46.4,92.5,0.35,N@3.5,4.9,52.2,0.05,0,29.41,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:51:47.249354
2017-04-07,01:15,48.1,48.0,46.5,94.0,0.34,N@3.3,5.3,52.2,0.05,0,29.39,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:51:47.249354
2017-04-07,01:30,47.9,47.8,46.5,94.9,0.34,N@0.7,3.5,52.2,0.04,0,29.38,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:51:47.249354
2017-04-07,01:45,47.8,47.7,46.5,95.4,0.36,N@2.9,4.2,52.2,0.05,0,29.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:51:47.249354
2017-04-07,02:00,47.8,47.7,46.7,95.8,0.37,N@0.5,3.5,52.1,0.03,0,29.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:51:47.249354
2017-04-07,02:15,47.9,47.8,46.8,95.9,0.39,NE@2.1,3.5,52.1,0.01,0,29.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:51:47.249354
2017-04-07,02:30,47.9,47.9,46.9,96.3,0.41,S@3.5,6.0,52.1,0.0,0,29.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:51:47.249354
2017-04-07,02:45,47.9,47.8,47.0,96.6,0.42,S@3.6,5.7,52.1,0.0,0,29.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:51:47.249354
2017-04-07,03:00,48.0,47.9,47.1,96.7,0.43,S@2.7,4.6,52.0,0.01,0,29.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:51:47.249354
2017-04-07,03:15,48.4,48.4,47.5,96.4,0.45,SE@2.9,4.2,52.0,0.02,0,29.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:51:47.249354
2017-04-07,03:30,48.5,48.5,47.4,95.7,0.45,SW@3.5,11.0,52.0,0.01,0,29.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:51:47.249354
2017-04-07,03:45,48.6,48.6,47.5,95.9,0.46,SE@3.6,7.8,52.0,0.01,0,29.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:51:47.249354
2017-04-07,04:00,49.6,49.6,47.9,93.7,0.47,S@4.3,7.1,51.9,0.0,0,29.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:51:47.249354
2017-04-07,04:15,50.7,50.8,47.7,89.4,0.47,S@4.0,8.5,51.9,0.0,0,29.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:51:47.249354
