Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-13,00:15,64.5,64.6,38.8,38.6,0.0,E@2.8,5.3,71.8,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:17.701264
2016-05-13,00:30,60.6,60.6,39.2,45.0,0.0,S@2.4,4.9,71.7,0.0,0,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:17.701264
2016-05-13,00:45,60.0,60.1,39.4,46.3,0.0,W@2.4,4.9,71.7,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:17.701264
2016-05-13,01:00,64.3,64.4,38.6,38.7,0.0,NE@5.0,9.6,71.6,0.0,0,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:17.701264
2016-05-13,01:15,64.8,64.9,38.7,38.1,0.0,E@4.8,8.2,71.6,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:17.701264
2016-05-13,01:30,63.8,63.8,38.9,39.8,0.0,E@4.5,6.7,71.5,0.0,0,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:17.701264
2016-05-13,01:45,61.9,61.9,38.8,42.4,0.0,SW@1.9,4.6,71.5,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:17.701264
2016-05-13,02:00,58.4,58.4,40.5,51.2,0.0,SE@0.6,3.1,71.4,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:17.701264
2016-05-13,02:15,57.1,57.0,40.6,53.9,0.0,S@1.4,2.8,71.3,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:17.701264
2016-05-13,02:30,56.1,56.1,41.4,57.6,0.0,NE@0.9,3.5,71.2,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:26:17.701264
