Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-20,00:15,45.6,,27.4,48.8,0.0,SW@9.4,12.8,43.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:32.205603
2008-11-20,00:30,46.1,,26.2,45.5,0.0,W@9.2,14.2,43.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:32.205603
2008-11-20,00:45,45.3,,27.5,49.5,0.0,W@8.0,12.4,43.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:32.205603
2008-11-20,01:00,44.7,,28.0,51.7,0.0,W@6.6,10.3,43.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:32.205603
2008-11-20,01:15,44.9,,27.1,49.3,0.0,NW@6.8,11.0,43.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:32.205603
2008-11-20,01:30,44.8,,27.4,50.1,0.0,W@8.6,13.2,43.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:32.205603
2008-11-20,01:45,44.3,,29.0,54.6,0.0,NW@9.0,12.8,43.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:32.205603
2008-11-20,02:00,43.6,,30.1,58.6,0.0,W@7.8,11.4,43.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:32.205603
2008-11-20,02:15,43.3,,30.5,60.5,0.0,SW@6.7,11.0,43.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:32.205603
2008-11-20,02:30,42.9,,31.0,62.6,0.0,SE@5.0,8.9,43.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:32.205603
2008-11-20,02:45,42.2,,30.7,63.4,0.0,NE@4.4,8.2,43.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:32.205603
2008-11-20,03:00,42.4,,30.4,62.0,0.0,E@4.5,7.4,43.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:32.205603
2008-11-20,03:15,43.0,,29.5,58.7,0.0,S@3.6,6.7,43.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:32.205603
2008-11-20,03:30,43.4,,28.7,55.8,0.0,NW@4.9,7.4,43.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:32.205603
2008-11-20,03:45,43.1,,29.3,57.9,0.0,NW@4.2,6.7,43.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:43:32.205603
