Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-16,00:15,44.2,,38.0,78.6,0.0,N@3.9,5.7,49.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:51:47.006595
2011-04-16,00:30,44.2,,38.1,78.8,0.0,N@2.9,4.6,49.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:51:47.006595
2011-04-16,00:45,43.7,,38.2,80.8,0.0,N@3.3,4.6,49.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:51:47.006595
2011-04-16,01:00,43.4,,38.0,81.1,0.0,N@3.4,5.7,49.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:51:47.006595
2011-04-16,01:15,43.3,,38.1,81.9,0.0,NW@1.2,3.1,49.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:51:47.006595
2011-04-16,01:30,42.9,,38.0,82.8,0.0,N@3.0,4.2,49.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:51:47.006595
2011-04-16,01:45,42.9,,38.3,83.6,0.0,N@1.3,2.8,49.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:51:47.006595
2011-04-16,02:00,42.9,,38.4,84.1,0.0,N@3.1,4.2,49.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:51:47.006595
2011-04-16,02:15,42.8,,38.6,84.9,0.0,NE@1.1,3.1,49.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:51:47.006595
2011-04-16,02:30,42.4,,38.3,85.2,0.0,N@1.5,2.8,49.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:51:47.006595
2011-04-16,02:45,42.4,,38.0,84.0,0.0,NW@1.0,2.8,49.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:51:47.006595
2011-04-16,03:00,42.0,,37.8,84.8,0.0,N@1.2,3.1,49.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:51:47.006595
2011-04-16,03:15,41.9,,37.6,84.7,0.0,NW@1.6,2.8,49.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:51:47.006595
2011-04-16,03:30,41.5,,37.5,85.5,0.01,N@0.5,2.1,49.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:51:47.006595
2011-04-16,03:45,41.5,,37.4,85.2,0.0,N@1.4,3.1,49.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:51:47.006595
2011-04-16,04:00,41.4,,37.4,85.2,0.0,W@0.8,2.4,49.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:51:47.006595
2011-04-16,04:15,40.9,,37.6,87.8,0.01,N@2.2,3.1,49.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:51:47.006595
2011-04-16,04:30,40.3,,37.3,88.9,0.01,N@2.4,3.9,49.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:51:47.006595
