Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-21,00:15,33.6,33.5,31.5,91.8,0.17,N@0.7,3.1,44.0,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:37.588393
2017-11-21,00:30,32.8,32.5,30.9,92.6,0.18,S@0.5,2.8,44.0,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:37.588393
2017-11-21,00:45,32.6,32.3,30.8,93.1,0.19,N@0.0,0.0,44.0,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:37.588393
2017-11-21,01:00,32.4,32.0,30.8,93.9,0.2,N@0.6,3.1,44.0,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:37.588393
2017-11-21,01:15,31.2,31.0,29.5,94.2,0.21,NW@1.0,3.1,44.0,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:37.588393
2017-11-21,01:30,32.4,32.1,30.9,94.3,0.22,N@1.4,3.1,43.9,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:37.588393
2017-11-21,01:45,31.2,30.9,29.4,94.1,0.23,S@0.9,3.1,43.9,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:37.588393
2017-11-21,02:00,31.1,30.9,29.6,94.8,0.23,N@0.0,0.0,43.9,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:37.588393
2017-11-21,02:15,30.1,30.0,28.5,95.1,0.12,N@0.0,0.0,43.8,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:37.588393
2017-11-21,02:30,30.4,30.2,28.9,95.5,0.12,N@0.0,0.0,43.8,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:37.588393
2017-11-21,02:45,29.8,29.5,28.3,95.8,0.12,N@0.0,0.0,43.8,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:37.588393
2017-11-21,03:00,30.4,30.3,29.1,96.2,0.12,N@0.3,2.8,43.7,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:37.588393
