Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-11,00:15,71.0,70.9,45.4,39.8,0.0,N@6.5,8.9,73.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,00:30,70.8,70.9,45.2,39.8,0.0,N@5.8,9.2,73.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,00:45,70.0,70.0,45.3,41.0,0.0,N@6.3,7.8,73.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,01:00,70.5,70.7,44.9,39.7,0.0,N@7.0,10.7,73.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,01:15,70.6,70.6,44.5,39.1,0.0,N@6.6,9.9,73.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,01:30,69.9,70.0,44.2,39.6,0.0,N@7.4,11.7,73.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,01:45,69.3,69.3,44.2,40.3,0.0,N@6.1,9.9,73.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,02:00,68.8,69.0,44.0,40.6,0.0,N@6.4,9.6,73.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,02:15,69.0,69.1,43.6,39.8,0.0,N@6.9,10.3,73.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,02:30,68.6,68.8,43.5,40.2,0.0,N@6.5,11.4,73.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,02:45,67.8,67.8,43.5,41.3,0.0,N@6.0,9.6,73.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,03:00,67.4,67.5,43.3,41.6,0.0,N@6.6,10.3,73.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,03:15,67.2,67.4,43.0,41.5,0.0,N@7.6,10.7,72.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,03:30,67.4,67.5,42.9,40.9,0.0,N@8.2,11.4,72.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,03:45,67.1,67.2,42.8,41.3,0.0,N@8.5,12.8,72.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,04:00,66.5,66.6,42.6,41.7,0.0,N@7.0,10.3,72.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,04:15,66.3,66.4,42.6,42.2,0.0,N@6.2,9.6,72.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,04:30,66.2,66.3,42.9,42.8,0.0,N@6.7,10.7,72.5,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,04:45,66.1,66.3,42.9,42.8,0.0,N@6.7,10.7,72.4,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,05:00,66.4,66.6,42.9,42.5,0.0,N@5.9,11.4,72.3,0.0,13,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,05:15,66.6,66.8,43.2,42.5,0.0,N@5.8,9.9,72.2,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,05:30,66.8,66.9,43.2,42.4,0.0,N@6.3,11.4,72.1,0.0,35,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,05:45,66.0,66.1,43.4,43.8,0.0,N@7.2,11.7,72.1,0.0,47,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,06:00,65.6,65.8,43.9,45.3,0.0,N@6.8,9.9,72.0,0.0,63,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,06:15,65.6,65.8,44.2,45.8,0.0,NE@7.4,9.9,71.9,0.0,73,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,06:30,65.9,66.1,44.2,45.3,0.0,N@8.2,10.7,71.8,0.0,97,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,06:45,66.4,66.6,44.3,44.6,0.0,N@9.3,13.2,71.7,0.0,130,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,07:00,66.9,67.2,44.8,44.8,0.0,N@8.4,11.7,71.6,0.0,175,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,07:15,68.3,68.5,44.7,42.5,0.0,N@8.9,12.1,71.5,0.0,240,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,07:30,69.1,69.3,44.4,40.9,0.0,N@9.7,13.2,71.4,0.0,271,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,07:45,70.1,70.2,44.9,40.3,0.0,N@10.4,14.2,71.4,0.0,331,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,08:00,70.9,71.0,45.2,39.7,0.0,N@10.8,16.0,71.3,0.0,375,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,08:15,70.1,70.2,45.1,40.6,0.0,N@10.7,15.7,71.2,0.0,310,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,08:30,71.0,71.1,45.4,39.8,0.0,N@8.5,12.8,71.1,0.0,323,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,08:45,71.8,71.9,46.4,40.2,0.0,N@7.3,11.7,71.0,0.0,350,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,09:00,71.8,71.8,46.0,39.6,0.0,N@9.1,16.0,71.0,0.0,337,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
2013-05-11,09:15,72.0,72.0,46.1,39.5,0.0,N@9.5,14.2,70.9,0.0,364,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:44:19.088685
