Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-15,00:15,59.7,,41.6,51.0,0.0,N@4.4,6.4,68.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,00:30,59.3,,41.3,51.2,0.0,N@4.3,6.4,68.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,00:45,60.2,,40.7,48.3,0.0,N@5.6,8.2,68.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,01:00,60.7,,40.5,47.2,0.0,N@6.3,9.6,67.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,01:15,60.6,,40.2,46.9,0.0,N@6.7,11.0,67.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,01:30,60.2,,40.0,47.1,0.0,N@6.7,9.9,67.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,01:45,59.7,,39.8,47.7,0.0,N@6.2,9.9,67.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,02:00,59.1,,39.7,48.5,0.0,N@5.5,9.6,67.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,02:15,58.8,,39.5,48.6,0.0,N@6.5,11.4,67.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,02:30,58.6,,39.5,49.0,0.0,N@5.3,9.2,67.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,02:45,58.3,,39.4,49.3,0.0,N@6.1,9.6,67.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,03:00,58.0,,39.4,49.7,0.0,N@7.8,12.8,67.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,03:15,57.7,,39.3,50.3,0.0,N@8.9,13.2,67.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,03:30,57.1,,39.2,51.1,0.0,N@7.9,12.1,67.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,03:45,56.8,,39.0,51.3,0.0,N@7.6,11.7,66.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,04:00,56.8,,39.0,51.2,0.0,N@7.5,11.0,66.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,04:15,56.0,,39.0,52.7,0.0,N@6.6,9.9,66.7,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,04:30,55.6,,39.0,53.5,0.0,N@6.6,11.4,66.6,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,04:45,55.8,,38.9,52.9,0.0,N@7.4,12.4,66.5,0.0,18,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,05:00,55.7,,38.9,53.0,0.0,N@6.4,10.3,66.3,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,05:15,55.4,,38.8,53.3,0.0,N@6.7,12.1,66.2,0.0,35,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,05:30,55.3,,38.8,53.7,0.0,N@5.8,9.9,66.2,0.0,35,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,05:45,55.0,,38.5,53.5,0.0,N@7.2,10.7,66.1,0.0,37,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,06:00,54.9,,38.7,54.2,0.0,N@8.0,11.0,66.0,0.0,40,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,06:15,54.5,,39.0,55.6,0.0,N@6.5,10.3,65.9,0.0,44,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,06:30,55.2,,39.1,54.3,0.0,N@6.6,12.1,65.8,0.0,145,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,06:45,57.4,,39.6,51.2,0.0,N@8.3,11.7,65.7,0.0,317,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,07:00,58.0,,40.1,51.2,0.0,N@7.4,11.4,65.6,0.0,365,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,07:15,59.8,,40.3,48.5,0.0,N@8.1,13.9,65.5,0.0,414,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,07:30,60.5,,40.3,47.1,0.0,N@8.5,14.6,65.4,0.0,457,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,07:45,61.1,,40.4,46.3,0.0,N@9.7,15.0,65.3,0.0,502,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,08:00,61.8,,40.8,46.0,0.0,N@9.0,13.2,65.2,0.0,521,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,08:15,62.9,,41.5,45.3,0.0,N@8.2,11.0,65.1,0.0,572,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,08:30,64.3,,41.6,43.4,0.0,N@8.1,12.1,65.0,0.0,629,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,08:45,65.3,,42.1,42.8,0.0,N@8.4,11.4,64.9,0.0,674,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,09:00,67.1,,41.9,39.9,0.0,N@7.3,10.7,64.9,0.0,710,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,09:15,68.2,,41.3,37.5,0.0,N@7.2,11.7,64.8,0.0,745,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,09:30,69.3,,41.0,35.7,0.0,N@7.2,10.7,64.7,0.0,781,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,09:45,70.1,,40.4,33.8,0.0,N@7.4,10.3,64.7,0.0,810,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,10:00,71.0,,39.6,31.8,0.0,N@6.8,11.0,64.6,0.0,841,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,10:15,72.6,,39.6,30.2,0.0,N@4.8,7.8,64.6,0.0,862,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,10:30,73.9,,39.0,28.1,0.0,NW@3.9,7.1,64.6,0.0,814,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,10:45,75.2,,38.4,26.5,0.0,SW@2.8,6.4,64.6,0.0,880,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,11:00,75.6,,38.5,26.2,0.0,NW@4.0,7.1,64.6,0.0,887,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,11:15,76.6,,39.0,25.8,0.0,SW@4.0,8.9,64.6,0.0,910,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,11:30,76.9,,38.9,25.4,0.0,SE@3.6,8.9,64.7,0.0,925,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,11:45,77.6,,39.0,25.0,0.0,W@5.2,8.5,64.7,0.0,935,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,12:00,78.5,,40.0,25.2,0.0,W@5.1,8.2,64.8,0.0,943,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,12:15,79.3,,39.2,23.8,0.0,SW@5.5,9.2,64.9,0.0,941,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,12:30,79.8,,39.9,24.1,0.0,SW@5.6,9.6,65.0,0.0,926,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,12:45,79.9,,39.6,23.7,0.0,S@4.9,9.9,65.1,0.0,930,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,13:00,80.1,,39.7,23.7,0.0,SE@5.1,12.4,65.3,0.0,902,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,13:15,80.2,,39.6,23.5,0.0,W@5.1,13.9,65.4,0.0,855,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,13:30,81.0,,39.0,22.3,0.0,NW@3.8,9.9,65.6,0.0,864,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,13:45,81.5,,39.5,22.4,0.0,SW@6.2,15.0,65.8,0.0,887,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,14:00,82.2,,38.5,21.1,0.0,S@4.7,11.7,65.9,0.0,858,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,14:15,82.7,,39.7,21.7,0.0,S@5.3,13.5,66.1,0.0,780,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,14:30,82.7,,39.9,21.8,0.0,SW@6.1,12.1,66.3,0.0,783,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,14:45,82.9,,33.4,16.8,0.0,S@6.2,14.2,66.5,0.0,758,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,15:00,83.0,,37.4,19.6,0.0,SE@6.2,11.0,66.7,0.0,654,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,15:15,83.7,,33.7,16.6,0.0,S@5.7,12.1,66.9,0.0,698,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,15:30,84.2,,24.1,11.0,0.0,S@8.7,13.2,67.1,0.0,613,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,15:45,84.0,,26.3,12.1,0.0,S@6.6,12.1,67.3,0.0,560,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,16:00,83.7,,28.1,13.2,0.0,S@5.4,10.3,67.6,0.0,552,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,16:15,83.6,,31.5,15.2,0.0,S@5.5,11.7,67.8,0.0,489,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,16:30,83.4,,33.5,16.6,0.0,S@7.5,12.8,68.0,0.0,420,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,16:45,82.2,,34.6,18.0,0.0,S@7.5,12.1,68.2,0.0,292,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,17:00,80.5,,36.3,20.4,0.0,S@8.1,11.4,68.3,0.0,171,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,17:15,80.0,,37.6,21.8,0.0,S@6.6,9.9,68.5,0.0,166,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,17:30,80.3,,36.4,20.6,0.0,S@6.0,9.6,68.7,0.0,166,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,17:45,80.4,,36.7,20.8,0.0,SW@4.3,8.2,68.9,0.0,155,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,18:00,80.0,,37.4,21.7,0.0,SW@2.8,6.0,69.0,0.0,121,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,18:15,79.2,,40.9,25.5,0.0,SW@0.9,2.8,69.2,0.0,97,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,18:30,77.9,,42.8,28.7,0.0,NE@0.5,2.4,69.3,0.0,74,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,18:45,75.9,,45.5,34.0,0.0,NW@0.1,1.7,69.4,0.0,54,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,19:00,75.6,,41.4,29.3,0.0,SE@1.0,2.8,69.5,0.0,34,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,19:15,75.9,,40.0,27.4,0.0,SE@3.2,7.8,69.6,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,19:30,73.3,,42.6,33.0,0.0,NE@1.6,4.2,69.7,0.0,6,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,19:45,71.2,,42.0,34.8,0.0,N@2.1,4.6,69.8,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,20:00,70.9,,40.8,33.5,0.0,N@3.8,8.9,69.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,20:15,69.4,,41.2,35.8,0.0,N@3.3,4.6,69.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,20:30,68.9,,41.6,37.0,0.0,N@2.3,3.5,70.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,20:45,67.4,,44.0,42.8,0.0,NE@0.9,2.4,70.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,21:00,65.7,,44.0,45.3,0.0,N@1.9,3.5,70.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,21:15,66.1,,43.2,43.5,0.0,N@2.4,4.2,70.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,21:30,66.4,,43.0,42.6,0.0,N@2.7,4.2,70.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,21:45,66.7,,42.6,41.4,0.0,N@3.2,4.6,70.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,22:00,67.5,,42.6,40.4,0.0,N@4.1,6.0,70.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,22:15,67.2,,42.5,40.6,0.0,N@4.5,7.4,70.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,22:30,66.8,,43.0,42.0,0.0,N@4.3,6.0,70.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
2010-05-15,22:45,67.3,,42.8,41.1,0.0,N@5.1,7.1,70.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:25:49.944799
