Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-20,00:15,69.3,,45.7,42.8,0.0,N@4.2,7.8,81.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:26.231734
2011-08-20,00:30,69.3,,46.0,43.2,0.0,N@3.9,7.4,81.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:26.231734
2011-08-20,00:45,68.2,,46.1,44.9,0.0,N@3.4,5.7,81.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:26.231734
2011-08-20,01:00,67.4,,46.8,47.5,0.0,N@2.6,4.2,81.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:26.231734
2011-08-20,01:15,67.4,,48.1,50.0,0.0,N@4.4,8.5,81.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:26.231734
2011-08-20,01:30,68.9,,48.4,48.0,0.0,N@5.9,9.6,81.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:26.231734
2011-08-20,01:45,68.2,,48.8,49.9,0.0,N@5.8,9.6,81.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:26.231734
2011-08-20,02:00,67.1,,48.5,51.3,0.0,N@6.8,12.1,81.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:26.231734
2011-08-20,02:15,68.1,,48.1,48.7,0.0,N@8.6,14.6,81.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:26.231734
2011-08-20,02:30,68.1,,48.6,49.6,0.0,N@8.4,13.2,80.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:26.231734
2011-08-20,02:45,67.6,,48.8,51.0,0.0,N@4.9,8.9,80.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:26.231734
2011-08-20,03:00,67.3,,49.1,51.9,0.0,N@7.5,11.0,80.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:26.231734
2011-08-20,03:15,66.7,,49.0,52.8,0.0,N@7.6,11.0,80.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:26.231734
