Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-07,00:15,78.2,78.3,46.4,32.5,0.0,N@4.5,8.5,86.5,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:26.359286
2017-07-07,00:30,79.4,79.5,46.0,30.8,0.0,N@5.1,8.2,86.5,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:26.359286
2017-07-07,00:45,79.5,79.6,46.0,30.6,0.0,N@5.0,8.9,86.4,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:26.359286
2017-07-07,01:00,79.0,79.1,45.7,30.9,0.0,N@4.1,6.7,86.4,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:26.359286
2017-07-07,01:15,79.5,79.6,45.4,30.1,0.0,N@4.9,8.5,86.3,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:26.359286
2017-07-07,01:30,77.6,77.8,46.5,33.3,0.0,NE@3.4,5.7,86.2,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:26.359286
2017-07-07,01:45,75.9,76.0,47.0,35.8,0.0,NE@2.5,4.2,86.2,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:26.359286
2017-07-07,02:00,73.2,73.1,46.9,39.2,0.0,S@1.5,3.5,86.1,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:26.359286
2017-07-07,02:15,69.6,69.6,49.4,48.6,0.0,NE@1.6,2.8,86.0,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:26.359286
2017-07-07,02:30,68.3,68.2,49.9,51.9,0.0,SE@2.0,3.9,85.9,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:26.359286
2017-07-07,02:45,71.3,71.2,48.3,44.0,0.0,NE@2.3,5.7,85.8,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:26.359286
2017-07-07,03:00,73.4,73.3,47.7,40.1,0.0,NE@3.5,8.5,85.8,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:26.359286
2017-07-07,03:15,72.9,73.0,47.9,41.0,0.0,NE@4.4,6.7,85.7,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:26.359286
2017-07-07,03:30,72.9,72.9,47.3,40.2,0.0,N@3.3,5.3,85.6,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:26.359286
2017-07-07,03:45,69.7,69.8,49.5,48.5,0.0,NE@1.5,3.1,85.5,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:26.359286
2017-07-07,04:00,65.1,65.0,49.6,57.3,0.0,SE@1.7,3.9,85.4,0.0,1,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:26.359286
2017-07-07,04:15,67.6,67.6,48.7,50.7,0.0,N@4.2,8.5,85.3,0.0,3,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:26.359286
2017-07-07,04:30,73.0,73.1,46.8,39.2,0.0,N@7.1,12.8,85.2,0.0,7,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:26.359286
2017-07-07,04:45,73.5,73.6,46.6,38.2,0.0,N@8.0,12.8,85.1,0.0,12,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:58:26.359286
