Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-01,00:15,17.9,17.7,7.5,68.6,0.0,N@4.3,7.4,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:40.723464
2014-12-01,00:30,17.9,17.9,7.6,68.8,0.0,N@5.7,9.2,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:40.723464
2014-12-01,00:45,17.6,17.6,7.5,69.2,0.0,N@7.6,11.4,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:40.723464
2014-12-01,01:00,17.3,17.2,7.9,71.7,0.0,N@6.6,9.2,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:40.723464
2014-12-01,01:15,16.8,16.7,7.9,73.2,0.0,N@4.4,7.1,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:40.723464
2014-12-01,01:30,16.2,16.0,7.8,75.2,0.0,NE@2.6,3.9,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:40.723464
2014-12-01,01:45,16.1,16.0,7.5,74.6,0.0,NE@3.9,6.4,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:40.723464
2014-12-01,02:00,16.5,16.4,7.9,74.6,0.0,N@4.6,7.8,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:40.723464
2014-12-01,02:15,16.4,16.3,7.8,74.6,0.0,N@4.8,8.2,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:40.723464
2014-12-01,02:30,16.5,16.4,8.1,75.1,0.0,N@4.9,9.2,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:40.723464
2014-12-01,02:45,16.5,16.3,7.9,74.8,0.0,N@4.5,7.1,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:40.723464
2014-12-01,03:00,16.6,16.5,7.7,73.6,0.0,N@4.6,7.1,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:40.723464
2014-12-01,03:15,16.5,16.3,7.6,73.5,0.0,N@4.5,7.4,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:40.723464
2014-12-01,03:30,16.0,15.8,7.5,74.9,0.0,N@3.4,4.9,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:40.723464
2014-12-01,03:45,15.8,15.7,8.2,78.0,0.0,N@3.7,5.3,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:40.723464
2014-12-01,04:00,15.6,15.4,8.0,78.2,0.0,N@2.9,3.9,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:27:40.723464
