Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-28,00:15,45.7,,31.7,57.8,0.0,NE@1.7,2.8,71.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:07:30.053183
2009-09-28,00:30,45.9,,33.7,62.2,0.0,SE@1.2,3.1,71.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:07:30.053183
2009-09-28,00:45,44.6,,34.2,66.6,0.0,E@1.5,3.1,71.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:07:30.053183
2009-09-28,01:00,46.7,,33.6,60.2,0.0,NE@1.5,3.9,70.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:07:30.053183
2009-09-28,01:15,47.5,,33.5,58.3,0.0,NE@0.3,2.4,70.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:07:30.053183
2009-09-28,01:30,45.3,,34.3,65.0,0.0,NE@1.6,3.1,70.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:07:30.053183
2009-09-28,01:45,46.6,,34.3,62.0,0.0,E@1.7,3.1,70.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:07:30.053183
2009-09-28,02:00,46.8,,34.1,61.0,0.0,E@1.9,3.9,70.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:07:30.053183
2009-09-28,02:15,46.8,,32.9,58.1,0.0,NE@2.0,3.9,70.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:07:30.053183
2009-09-28,02:30,47.8,,32.1,54.3,0.0,N@3.3,5.3,70.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:07:30.053183
2009-09-28,02:45,47.5,,32.4,55.6,0.0,NE@2.7,5.7,70.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:07:30.053183
2009-09-28,03:00,47.7,,31.6,53.3,0.0,N@3.7,7.4,70.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:07:30.053183
2009-09-28,03:15,48.1,,31.7,52.8,0.0,N@3.3,6.0,69.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:07:30.053183
2009-09-28,03:30,46.0,,32.8,59.8,0.0,N@1.8,3.5,69.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:07:30.053183
2009-09-28,03:45,44.3,,33.9,66.6,0.0,NE@1.4,4.2,69.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:07:30.053183
