Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-03,00:15,19.1,19.0,9.0,69.2,0.0,N@4.9,6.7,34.1,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:44:07.979582
2017-01-03,00:30,19.1,19.0,9.2,69.7,0.0,N@6.0,8.9,34.1,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:44:07.979582
2017-01-03,00:45,19.0,18.8,9.3,70.7,0.0,N@6.9,8.9,34.1,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:44:07.979582
2017-01-03,01:00,18.7,18.6,9.0,70.7,0.0,N@7.2,9.2,34.1,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:44:07.979582
2017-01-03,01:15,18.5,18.4,8.8,70.7,0.0,N@8.3,11.7,34.1,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:44:07.979582
2017-01-03,01:30,18.3,18.2,8.7,71.0,0.0,NE@7.3,10.3,34.1,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:44:07.979582
2017-01-03,01:45,18.0,17.9,8.3,70.7,0.0,N@5.6,7.8,34.1,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:44:07.979582
2017-01-03,02:00,17.7,17.5,8.7,73.1,0.0,N@6.4,8.9,34.1,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:44:07.979582
2017-01-03,02:15,17.7,17.5,8.0,70.9,0.0,N@4.9,8.2,34.1,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:44:07.979582
2017-01-03,02:30,18.1,18.0,8.0,69.2,0.0,N@5.1,7.8,34.1,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:44:07.979582
2017-01-03,02:45,18.3,18.2,7.5,67.0,0.0,N@6.9,10.3,34.1,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:44:07.979582
2017-01-03,03:00,18.0,17.9,7.2,67.3,0.0,N@6.5,9.9,34.1,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:44:07.979582
2017-01-03,03:15,17.8,17.7,7.3,68.0,0.0,N@6.4,9.6,34.1,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:44:07.979582
2017-01-03,03:30,17.5,17.4,7.5,69.7,0.0,N@6.2,10.7,34.1,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:44:07.979582
2017-01-03,03:45,17.5,17.4,7.7,70.2,0.0,N@7.3,9.9,34.1,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:44:07.979582
