Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-10,00:15,34.3,34.2,33.5,96.9,0.38,N@2.7,4.6,39.1,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,00:30,33.9,33.8,33.2,97.1,0.38,N@2.9,5.7,39.1,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,00:45,33.4,33.3,32.7,97.3,0.39,N@2.2,5.3,39.0,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,01:00,32.9,32.8,32.3,97.5,0.39,N@2.8,5.7,39.0,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,01:15,32.9,32.8,32.4,97.9,0.4,N@1.9,4.9,39.0,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,01:30,32.4,32.2,31.9,97.9,0.41,N@1.3,3.1,39.0,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,01:45,32.3,32.2,31.9,98.1,0.43,N@2.6,7.1,39.0,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,02:00,32.8,32.7,32.4,98.3,0.44,NE@2.5,4.9,39.0,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,02:15,33.1,33.0,32.7,98.4,0.45,N@2.3,5.3,39.0,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,02:30,33.5,33.4,33.1,98.4,0.46,N@1.2,5.7,38.9,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,02:45,33.5,33.4,33.0,98.3,0.46,N@4.6,7.8,38.9,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,03:00,33.5,33.4,33.1,98.3,0.47,N@2.9,5.3,38.9,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,03:15,33.5,33.4,33.1,98.4,0.47,N@3.6,7.1,38.9,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,03:30,33.7,33.6,33.3,98.5,0.48,N@2.6,6.4,38.8,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,03:45,33.8,33.7,33.4,98.5,0.48,N@2.3,4.2,38.8,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,04:00,33.9,33.8,33.5,98.5,0.49,N@2.2,4.9,38.8,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,04:15,34.0,33.9,33.6,98.4,0.49,N@1.2,3.5,38.8,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,04:30,34.1,33.9,33.7,98.4,0.49,N@0.6,2.8,38.7,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,04:45,34.1,34.0,33.7,98.3,0.5,N@0.1,1.7,38.7,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,05:00,34.2,34.0,33.7,98.3,0.5,SW@0.6,2.8,38.7,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,05:15,34.1,34.0,33.7,98.4,0.5,W@1.1,3.5,38.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,05:30,34.1,34.0,33.7,98.4,0.51,NE@0.5,3.1,38.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,05:45,34.2,34.0,33.8,98.4,0.51,E@1.1,3.9,38.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,06:00,34.4,34.2,34.0,98.4,0.51,E@0.8,2.4,38.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,06:15,34.5,34.4,34.1,98.3,0.52,S@1.3,5.3,38.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,06:30,34.5,34.4,34.0,98.3,0.52,SW@1.6,5.7,38.6,0.0,2,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,06:45,34.6,34.5,34.2,98.2,0.53,NW@0.4,2.4,38.5,0.0,4,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,07:00,34.7,34.6,34.3,98.2,0.53,N@1.5,4.6,38.5,0.0,13,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,07:15,35.7,35.6,35.1,97.9,0.55,NW@2.3,6.4,38.5,0.0,29,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,07:30,35.6,35.5,35.0,97.4,0.56,N@1.1,3.5,38.5,0.0,44,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,07:45,35.9,35.9,35.2,97.1,0.54,NE@0.3,2.1,38.5,0.0,63,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,08:00,36.4,36.4,35.5,96.5,0.46,N@1.9,6.4,38.5,0.0,89,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,08:15,36.1,36.0,35.2,96.5,0.44,N@4.6,6.7,38.5,0.0,87,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,08:30,36.4,36.3,35.4,96.2,0.43,N@3.9,6.0,38.4,0.0,127,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,08:45,36.9,36.9,35.7,95.2,0.42,N@3.8,6.4,38.4,0.0,136,30.01,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,09:00,37.5,37.4,36.0,94.0,0.39,NE@2.0,3.5,38.4,0.0,180,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,09:15,38.7,38.7,36.5,91.7,0.36,E@1.0,3.5,38.4,0.0,303,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,09:30,39.2,39.2,37.0,91.6,0.3,N@2.1,4.2,38.4,0.0,257,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,09:45,39.9,39.6,37.6,91.6,0.25,NW@1.7,4.2,38.4,0.0,373,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,10:00,40.2,40.0,37.6,90.3,0.19,NW@2.6,4.6,38.4,0.0,329,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,10:15,40.9,40.8,38.1,89.4,0.15,SW@2.2,4.6,38.4,0.0,360,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,10:30,42.3,42.2,38.5,86.4,0.13,S@2.5,5.3,38.4,0.0,554,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,10:45,44.3,44.2,39.2,82.0,0.1,NE@2.1,4.6,38.4,0.0,601,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,11:00,46.2,45.9,39.7,77.9,0.07,NW@2.3,3.9,38.4,0.0,611,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,11:15,47.9,47.6,40.6,75.6,0.03,SW@2.8,6.4,38.4,0.0,620,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,11:30,50.0,49.8,41.2,71.4,0.0,SW@2.4,5.3,38.5,0.0,627,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,11:45,51.1,50.9,41.3,69.1,0.0,SW@3.3,5.7,38.5,0.0,634,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,12:00,51.7,51.3,41.6,68.4,0.0,W@3.1,6.0,38.6,0.0,638,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,12:15,53.0,52.8,42.0,66.1,0.0,SE@2.4,5.3,38.6,0.0,639,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,12:30,54.6,54.3,42.3,62.9,0.0,SW@3.1,6.4,38.7,0.0,637,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,12:45,56.0,55.8,42.5,60.4,0.0,N@3.0,5.7,38.8,0.0,632,30.06,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,13:00,57.7,57.6,41.3,54.1,0.0,N@3.4,7.4,38.9,0.0,623,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,13:15,58.4,58.1,41.2,52.7,0.0,N@3.9,6.7,39.0,0.0,611,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,13:30,59.3,59.1,41.1,50.8,0.0,NW@3.5,7.1,39.1,0.0,598,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,13:45,61.4,61.3,37.6,41.1,0.0,SW@5.2,16.4,39.2,0.0,584,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,14:00,63.2,62.9,33.0,32.2,0.0,NW@6.9,12.1,39.4,0.0,567,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,14:15,62.9,62.7,33.1,32.6,0.0,NW@7.1,15.0,39.5,0.0,545,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,14:30,62.4,62.1,32.4,32.2,0.0,NW@8.9,15.0,39.7,0.0,514,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,14:45,62.5,62.2,32.0,31.7,0.0,N@10.3,17.8,39.9,0.0,494,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,15:00,62.3,62.0,31.9,31.7,0.0,NW@9.4,15.3,40.1,0.0,458,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,15:15,61.7,61.4,31.4,31.8,0.0,NW@9.2,15.0,40.2,0.0,410,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,15:30,60.7,60.5,31.3,32.8,0.0,NW@7.8,12.4,40.4,0.0,286,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,15:45,59.8,59.6,31.1,33.7,0.0,NW@7.0,12.4,40.6,0.0,218,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,16:00,59.6,59.4,32.0,35.1,0.0,NW@7.3,13.9,40.8,0.0,260,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,16:15,59.0,58.8,32.1,36.0,0.0,N@5.9,10.7,40.9,0.0,262,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,16:30,58.9,58.8,31.7,35.5,0.0,N@5.3,10.3,41.1,0.0,257,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,16:45,58.5,58.3,31.8,36.3,0.0,N@5.7,9.9,41.2,0.0,198,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,17:00,57.1,57.0,31.9,38.2,0.0,N@7.7,11.4,41.4,0.0,126,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,17:15,55.9,55.9,32.2,40.3,0.0,N@8.0,12.8,41.6,0.0,108,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,17:30,54.3,54.3,32.8,43.8,0.0,N@5.6,8.5,41.7,0.0,43,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,17:45,52.7,52.7,33.0,46.9,0.0,N@3.8,7.8,41.8,0.0,25,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,18:00,51.6,51.6,33.0,48.9,0.0,N@3.4,6.0,41.9,0.0,9,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,18:15,50.6,50.7,32.8,50.3,0.0,NE@2.3,3.9,42.0,0.0,1,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,18:30,49.9,49.9,32.7,51.4,0.0,W@1.7,3.5,42.1,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,18:45,48.2,48.1,33.5,56.6,0.0,NE@1.6,3.1,42.2,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,19:00,48.3,48.3,32.4,54.0,0.0,N@1.5,4.2,42.3,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,19:15,46.9,47.0,32.6,57.2,0.0,NW@2.0,3.5,42.4,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,19:30,46.5,46.5,32.7,58.3,0.0,N@2.6,4.6,42.5,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,19:45,47.4,47.4,32.6,56.3,0.0,N@2.6,7.1,42.5,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,20:00,46.0,45.9,32.6,59.3,0.0,N@3.1,6.7,42.6,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,20:15,47.9,47.9,32.4,54.6,0.0,NW@4.3,7.8,42.6,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,20:30,46.8,46.8,32.4,57.0,0.0,NW@3.1,6.7,42.7,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,20:45,46.3,46.3,32.3,57.8,0.0,N@2.9,5.3,42.7,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,21:00,45.0,45.0,32.1,60.3,0.0,N@3.5,5.3,42.7,0.0,0,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,21:15,45.4,45.5,32.1,59.4,0.0,N@4.5,6.7,42.7,0.0,0,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,21:30,45.0,45.0,32.1,60.4,0.0,NW@3.2,7.1,42.8,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,21:45,44.2,44.1,32.2,62.4,0.0,N@2.5,6.4,42.8,0.0,0,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,22:00,43.8,43.8,32.1,63.1,0.0,N@2.7,6.0,42.8,0.0,0,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,22:15,44.6,44.6,32.4,61.9,0.0,N@7.2,11.7,42.8,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,22:30,45.1,45.1,32.3,60.6,0.0,N@5.7,8.5,42.7,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,22:45,43.6,43.6,32.4,64.3,0.0,N@5.7,9.6,42.7,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,23:00,43.3,43.3,32.3,64.8,0.0,N@6.0,8.9,42.7,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,23:15,44.0,44.0,32.2,62.9,0.0,N@7.1,10.7,42.7,0.0,0,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,23:30,44.2,44.2,32.2,62.6,0.0,N@8.3,13.2,42.7,0.0,0,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,23:45,43.9,43.9,32.2,63.4,0.0,N@7.9,11.0,42.6,0.0,0,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-10,24:00,43.6,43.6,32.3,64.1,0.0,N@8.2,13.2,42.6,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,00:15,43.3,43.3,32.3,64.9,0.0,N@8.1,12.1,42.6,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,00:30,43.4,43.4,32.4,64.9,0.0,N@8.7,12.1,42.6,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,00:45,43.1,43.1,32.5,65.8,0.0,N@7.8,15.0,42.5,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,01:00,43.2,43.2,32.6,65.9,0.0,N@7.2,11.4,42.5,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,01:15,43.3,43.4,32.6,65.6,0.0,N@8.1,12.1,42.5,0.0,0,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,01:30,43.2,43.2,32.6,66.0,0.0,N@7.9,12.4,42.4,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,01:45,43.2,43.2,32.6,66.0,0.0,N@7.6,12.1,42.4,0.0,0,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,02:00,42.9,42.9,32.6,66.8,0.0,N@6.1,9.2,42.3,0.0,0,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,02:15,42.7,42.7,32.8,67.8,0.0,N@5.9,10.7,42.3,0.0,0,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,02:30,42.8,42.8,32.9,67.6,0.0,N@3.6,6.0,42.3,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,02:45,42.5,42.5,33.1,68.9,0.0,NE@5.1,7.4,42.2,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,03:00,42.5,42.5,33.0,68.8,0.0,NE@5.9,8.9,42.2,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,03:15,42.5,42.5,33.0,68.9,0.0,N@4.6,7.8,42.2,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,03:30,42.4,42.4,33.1,69.4,0.0,N@3.6,6.7,42.1,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,03:45,41.1,41.0,32.9,72.5,0.0,NW@2.9,4.2,42.1,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,04:00,39.9,39.8,32.9,75.7,0.0,N@2.4,3.9,42.1,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,04:15,39.4,39.4,32.8,77.2,0.0,NE@2.7,3.9,42.0,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,04:30,38.7,38.6,32.5,78.3,0.0,SW@1.6,3.5,42.0,0.0,0,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,04:45,37.2,37.1,32.0,81.2,0.0,NW@0.2,1.7,41.9,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,05:00,36.5,36.3,32.0,83.5,0.0,W@0.1,1.7,41.9,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,05:15,35.8,35.6,32.1,86.4,0.06,E@0.3,2.1,41.9,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,05:30,34.4,34.3,31.4,88.4,0.07,N@0.0,0.0,41.9,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,05:45,34.3,34.1,31.3,88.9,0.08,N@0.0,0.0,41.8,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,06:00,33.6,33.4,31.2,90.7,0.1,S@0.1,2.1,41.8,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,06:15,34.4,34.4,31.5,89.0,0.12,NW@0.7,3.5,41.7,0.0,1,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,06:30,33.7,33.6,31.0,89.4,0.14,N@0.0,0.0,41.7,0.0,6,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,06:45,34.3,34.1,31.4,89.2,0.16,SW@0.3,2.4,41.7,0.0,15,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,07:00,35.1,34.9,31.9,88.3,0.13,NW@0.8,3.1,41.6,0.0,21,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,07:15,35.5,35.4,32.5,88.4,0.0,N@0.9,4.2,41.6,0.0,28,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,07:30,35.8,35.7,32.8,88.7,0.0,NW@0.8,4.2,41.6,0.0,54,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,07:45,36.6,36.4,33.4,88.3,0.0,N@0.7,3.1,41.5,0.0,104,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,08:00,38.6,38.5,33.7,82.5,0.0,SE@0.1,1.7,41.5,0.0,141,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,08:15,40.0,39.9,33.7,78.1,0.0,N@2.9,6.4,41.4,0.0,113,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,08:30,40.6,40.5,33.7,76.2,0.0,N@3.6,5.3,41.4,0.0,112,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,08:45,40.6,40.5,33.6,75.9,0.0,N@4.2,6.4,41.3,0.0,115,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
2017-03-11,09:00,40.8,40.7,33.5,75.1,0.0,N@4.5,6.4,41.3,0.0,126,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:44.280725
