Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-11,00:15,60.0,,40.6,48.5,0.0,E@4.9,8.2,79.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,00:30,60.0,,40.7,48.8,0.0,NE@3.0,4.2,79.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,00:45,59.6,,41.1,50.3,0.01,E@2.1,3.5,79.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,01:00,58.6,,41.7,53.4,0.01,E@3.3,7.8,79.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,01:15,59.8,,41.5,50.6,0.0,SE@4.5,7.8,79.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,01:30,59.6,,42.3,52.6,0.01,SE@5.8,8.5,79.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,01:45,59.8,,41.9,51.6,0.0,W@6.6,10.3,79.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,02:00,59.7,,41.1,50.0,0.0,NW@5.3,8.9,79.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,02:15,59.8,,40.9,49.5,0.0,NW@4.9,8.2,79.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,02:30,58.4,,41.2,52.6,0.01,S@5.5,7.8,79.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,02:45,57.4,,41.5,55.4,0.01,SE@5.7,7.8,79.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,03:00,56.5,,42.1,58.5,0.01,NE@3.9,6.0,79.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,03:15,57.5,,41.9,55.9,0.01,SW@4.6,8.5,79.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,03:30,59.0,,41.4,51.9,0.01,SW@3.5,7.4,79.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,03:45,57.6,,42.2,56.4,0.02,SW@3.3,6.0,79.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,04:00,57.0,,42.1,57.4,0.03,SE@1.2,3.9,79.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,04:15,56.7,,42.2,58.1,0.03,NE@3.6,6.4,79.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,04:30,56.3,,42.0,58.7,0.02,NE@4.7,7.1,79.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,04:45,55.5,,41.7,59.6,0.02,SE@4.3,6.4,78.9,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,05:00,55.7,,41.8,59.3,0.02,NE@4.7,7.4,78.8,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,05:15,56.2,,41.4,57.4,0.01,S@4.3,6.7,78.7,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,05:30,56.4,,41.0,56.2,0.01,NW@3.2,6.0,78.7,0.0,14,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,05:45,55.1,,40.7,58.3,0.02,S@2.6,4.6,78.6,0.0,18,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,06:00,54.9,,41.3,60.1,0.04,NE@1.5,3.1,78.5,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,06:15,55.1,,40.9,58.6,0.03,SW@2.9,4.6,78.4,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,06:30,54.1,,42.5,64.7,0.08,SE@1.7,3.1,78.3,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,06:45,53.5,,43.1,67.7,0.19,SE@1.9,3.1,78.2,0.0,27,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,07:00,54.4,,42.5,63.9,0.17,E@1.5,2.8,78.2,0.0,127,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,07:15,60.5,,41.6,49.7,0.0,NE@3.0,4.6,78.1,0.0,325,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,07:30,62.6,,41.3,45.6,0.0,NE@3.6,5.3,78.0,0.0,371,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,07:45,63.7,,41.6,44.4,0.0,NE@5.1,7.4,77.9,0.0,417,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,08:00,64.8,,41.7,42.9,0.0,SE@5.3,8.5,77.8,0.0,462,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,08:15,65.9,,41.9,41.5,0.0,E@4.6,8.2,77.7,0.0,505,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,08:30,66.7,,42.0,40.6,0.0,NE@4.2,6.0,77.6,0.0,548,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,08:45,67.8,,41.8,38.6,0.0,E@4.5,7.4,77.5,0.0,588,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,09:00,68.1,,41.9,38.4,0.0,NE@4.7,7.4,77.4,0.0,627,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,09:15,70.3,,42.3,36.3,0.0,S@3.1,6.0,77.3,0.0,666,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,09:30,70.9,,42.0,35.1,0.0,S@4.1,7.1,77.2,0.0,704,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,09:45,70.6,,42.6,36.2,0.0,SE@4.7,7.1,77.1,0.0,736,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,10:00,71.5,,42.2,34.7,0.0,E@4.3,6.7,77.0,0.0,765,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,10:15,73.4,,41.1,31.2,0.0,S@3.8,8.5,76.9,0.0,792,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,10:30,73.8,,39.5,28.9,0.0,S@5.1,9.2,76.8,0.0,818,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,10:45,73.7,,40.0,29.5,0.0,S@5.6,9.9,76.8,0.0,840,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,11:00,74.7,,39.4,27.9,0.0,S@6.1,10.3,76.7,0.0,859,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,11:15,74.9,,39.5,27.8,0.0,S@5.3,8.9,76.6,0.0,875,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,11:30,76.4,,39.6,26.6,0.0,S@4.9,10.3,76.5,0.0,888,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,11:45,77.7,,39.9,25.8,0.0,S@4.9,10.3,76.5,0.0,895,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,12:00,77.6,,40.1,26.1,0.0,S@5.2,9.6,76.4,0.0,898,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,12:15,78.0,,40.7,26.3,0.0,S@6.2,12.8,76.4,0.0,899,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,12:30,78.3,,40.7,26.1,0.0,S@6.3,11.0,76.4,0.0,895,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,12:45,79.2,,41.3,25.9,0.0,S@5.1,11.4,76.4,0.0,890,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,13:00,79.2,,41.1,25.7,0.0,SE@4.7,12.1,76.3,0.0,879,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,13:15,80.5,,41.8,25.3,0.0,SE@5.8,11.0,76.3,0.0,868,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,13:30,80.9,,41.3,24.5,0.0,S@6.4,9.9,76.3,0.0,853,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,13:45,81.3,,41.5,24.4,0.0,S@4.9,9.9,76.4,0.0,835,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,14:00,81.1,,41.5,24.5,0.0,S@5.7,10.3,76.4,0.0,813,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,14:15,81.4,,42.3,25.1,0.0,S@6.6,11.0,76.4,0.0,788,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,14:30,80.7,,42.4,25.7,0.0,SE@5.2,11.0,76.5,0.0,761,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,14:45,81.6,,42.8,25.4,0.0,S@5.2,11.7,76.5,0.0,732,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,15:00,81.9,,43.5,25.8,0.0,SE@4.5,7.4,76.6,0.0,700,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,15:15,82.2,,43.6,25.6,0.0,SE@5.2,11.0,76.7,0.0,665,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
2008-08-11,15:30,82.3,,44.1,26.1,0.0,SE@5.3,10.3,76.8,0.0,628,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:35:54.249333
