Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-08,00:15,40.0,40.0,37.7,91.7,0.53,N@3.9,6.0,46.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:36.193213
2013-11-08,00:30,40.0,40.0,37.7,91.6,0.51,N@3.4,4.9,46.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:36.193213
2013-11-08,00:45,40.1,40.1,37.7,91.1,0.5,N@3.0,4.6,46.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:36.193213
2013-11-08,01:00,40.0,39.9,37.7,91.3,0.48,N@2.2,3.9,46.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:36.193213
2013-11-08,01:15,40.2,40.2,37.9,91.3,0.47,N@2.8,4.6,46.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:36.193213
2013-11-08,01:30,39.7,39.7,37.8,92.8,0.46,N@3.3,4.6,46.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:36.193213
2013-11-08,01:45,39.2,39.2,37.6,93.7,0.47,N@2.7,4.2,46.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:36.193213
2013-11-08,02:00,38.3,38.2,36.8,94.4,0.51,N@2.6,3.5,46.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:36.193213
2013-11-08,02:15,38.5,38.7,37.4,95.5,0.55,N@4.3,6.4,46.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:36.193213
2013-11-08,02:30,39.3,39.5,37.8,94.0,0.53,N@4.3,6.0,46.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:57:36.193213
