Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-16,00:15,35.6,,23.6,61.2,0.0,N@5.0,7.4,39.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:15.920036
2009-03-16,00:30,35.3,,23.2,61.1,0.0,NE@2.5,5.7,39.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:15.920036
2009-03-16,00:45,35.7,,23.1,59.6,0.0,NE@1.6,3.1,39.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:15.920036
2009-03-16,01:00,35.5,,22.6,59.0,0.0,NE@2.0,7.8,39.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:15.920036
2009-03-16,01:15,38.5,,22.7,52.7,0.0,W@3.6,11.0,39.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:15.920036
2009-03-16,01:30,36.6,,23.8,59.3,0.0,SE@2.8,6.4,39.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:15.920036
2009-03-16,01:45,38.7,,22.9,52.8,0.0,E@5.6,11.4,39.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:15.920036
2009-03-16,02:00,37.1,,23.6,57.8,0.0,NW@2.7,4.6,39.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:15.920036
2009-03-16,02:15,35.5,,24.1,62.8,0.0,SE@2.6,5.3,39.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:15.920036
2009-03-16,02:30,35.7,,24.0,62.1,0.0,NW@2.9,4.9,39.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:15.920036
2009-03-16,02:45,34.8,,23.6,63.1,0.0,N@2.6,4.6,38.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:15.920036
2009-03-16,03:00,33.9,,23.7,65.8,0.0,N@3.2,5.7,38.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:15.920036
2009-03-16,03:15,31.9,,23.3,70.4,0.0,S@2.9,5.7,38.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:15.920036
2009-03-16,03:30,32.7,,23.4,68.2,0.0,W@2.9,4.6,38.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:15.920036
2009-03-16,03:45,32.8,,23.6,68.6,0.0,NE@2.3,5.3,38.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:53:15.920036
