Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-01,00:15,69.0,69.1,54.7,60.3,0.0,NE@3.6,6.0,81.9,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:24.993054
2019-09-01,00:30,69.4,69.4,54.4,58.8,0.0,N @5.0,7.1,81.9,0.0,0,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:24.993054
2019-09-01,00:45,69.2,69.2,54.5,59.4,0.0,N @4.8,7.1,81.9,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:24.993054
2019-09-01,01:00,68.2,68.2,54.6,61.7,0.0,NE@3.3,4.6,81.9,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:24.993054
2019-09-01,01:15,68.8,68.8,54.2,59.7,0.0,N @4.5,8.2,81.8,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:24.993054
2019-09-01,01:30,67.7,67.8,54.6,62.6,0.0,NE@4.8,8.2,81.8,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:24.993054
2019-09-01,01:45,67.5,67.5,54.2,62.2,0.0,N @4.4,6.4,81.7,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:24.993054
2019-09-01,02:00,66.7,66.7,53.9,63.2,0.0,N @4.7,7.1,81.7,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:24.993054
2019-09-01,02:15,70.1,70.2,52.7,54.0,0.0,N@6.2,10.3,81.6,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:24.993054
2019-09-01,02:30,70.1,70.2,52.6,53.8,0.0,N @6.7,11.0,81.6,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:24.993054
2019-09-01,02:45,69.6,69.8,52.4,54.2,0.0,N @3.6,8.2,81.5,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:24.993054
2019-09-01,03:00,66.3,66.3,53.6,63.4,0.0,SE@2.0,3.9,81.5,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:24.993054
2019-09-01,03:15,63.1,63.1,54.4,73.2,0.0,NE@1.9,2.8,81.4,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:24.993054
2019-09-01,03:30,62.0,62.0,53.8,74.4,0.0,N @3.4,5.3,81.3,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:24.993054
2019-09-01,03:45,65.2,65.0,53.3,65.2,0.0,N @3.9,5.3,81.3,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:24.993054
2019-09-01,04:00,64.5,64.7,53.0,66.2,0.0,N@3.7,4.9,81.2,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:24.993054
2019-09-01,04:15,64.3,64.3,53.5,67.9,0.0,N @3.9,6.0,81.2,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:24.993054
2019-09-01,04:30,64.9,65.0,53.2,65.7,0.0,NE@3.3,4.9,81.1,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:24.993054
