Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-20,00:15,66.1,66.0,54.3,65.7,0.0,N@3.9,7.4,74.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,00:30,66.1,66.0,54.2,65.5,0.0,N@5.5,10.3,74.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,00:45,66.2,66.2,53.8,64.3,0.0,N@6.1,9.6,74.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,01:00,66.1,66.2,53.5,63.8,0.0,N@6.0,9.2,74.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,01:15,66.1,66.1,53.5,63.7,0.0,N@6.4,9.6,74.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,01:30,66.1,66.1,53.4,63.6,0.0,N@6.9,12.1,74.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,01:45,66.0,66.0,53.5,63.9,0.0,N@6.7,11.7,74.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,02:00,65.5,65.4,53.5,65.1,0.0,N@5.4,10.3,74.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,02:15,65.1,65.1,53.5,65.9,0.0,N@5.4,9.9,74.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,02:30,64.7,64.7,53.4,66.7,0.0,N@5.1,8.2,74.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,02:45,64.5,64.5,53.3,67.1,0.0,N@5.7,11.7,74.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,03:00,63.9,63.9,53.2,68.2,0.0,N@6.8,9.9,73.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,03:15,62.7,62.6,53.4,71.5,0.0,N@6.3,10.3,73.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,03:30,62.4,62.4,53.2,71.8,0.0,N@5.7,10.7,73.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,03:45,62.2,62.2,53.2,72.5,0.0,N@5.8,9.2,73.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,04:00,62.8,62.9,52.8,69.7,0.0,N@6.3,9.9,73.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,04:15,63.0,63.0,52.7,69.2,0.0,N@6.0,9.2,73.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,04:30,62.4,62.4,52.7,70.6,0.0,N@9.0,13.5,73.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,04:45,62.0,62.0,52.6,71.0,0.0,N@6.8,11.7,73.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,05:00,61.8,61.8,52.4,71.3,0.0,N@5.3,9.2,73.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,05:15,61.8,61.8,52.3,70.9,0.0,N@5.7,10.3,73.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,05:30,61.0,60.8,52.6,73.9,0.0,N@5.8,12.1,73.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,05:45,59.7,59.6,52.8,77.8,0.0,N@4.3,7.8,73.0,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,06:00,59.5,59.5,52.5,77.4,0.0,N@4.5,8.2,72.9,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,06:15,59.4,59.4,52.2,76.8,0.0,N@5.3,9.6,72.8,0.0,13,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,06:30,60.3,60.4,51.9,73.7,0.0,N@6.9,9.9,72.7,0.0,17,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,06:45,60.5,60.5,51.9,73.3,0.0,N@6.5,10.3,72.6,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,07:00,59.9,59.8,52.1,75.3,0.0,N@2.6,5.3,72.5,0.0,22,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,07:15,59.3,59.2,52.6,78.4,0.0,NE@3.6,7.8,72.4,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,07:30,59.4,59.4,52.5,78.0,0.0,NE@3.8,7.1,72.3,0.0,27,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,07:45,59.7,59.8,52.2,76.1,0.0,N@6.1,11.0,72.2,0.0,30,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,08:00,61.5,61.7,52.4,72.1,0.0,N@7.5,13.5,72.2,0.0,252,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,08:15,63.9,64.0,52.7,66.8,0.0,N@8.2,12.8,72.1,0.0,355,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,08:30,64.8,64.9,52.8,65.1,0.0,N@7.6,11.7,72.0,0.0,395,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,08:45,66.1,66.2,53.0,62.5,0.0,N@8.0,12.4,71.9,0.0,433,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,09:00,66.9,66.9,53.1,61.0,0.0,N@8.8,13.2,71.8,0.0,468,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,09:15,68.5,68.6,53.1,57.7,0.0,N@8.6,13.5,71.8,0.0,503,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,09:30,69.6,69.5,53.2,55.9,0.0,N@9.1,12.8,71.7,0.0,535,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,09:45,70.7,70.6,53.2,53.9,0.0,N@9.1,12.8,71.6,0.0,565,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,10:00,71.4,71.4,53.4,53.0,0.0,N@8.6,12.4,71.5,0.0,593,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,10:15,71.9,71.9,53.1,51.5,0.0,N@9.1,12.8,71.5,0.0,618,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,10:30,72.9,73.0,52.9,49.4,0.0,N@9.1,12.4,71.4,0.0,639,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,10:45,74.3,74.4,52.9,47.2,0.0,N@8.5,12.1,71.4,0.0,658,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,11:00,75.0,75.0,53.9,47.7,0.0,N@7.7,11.0,71.4,0.0,672,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,11:15,75.9,75.9,53.7,46.1,0.0,N@8.0,11.7,71.4,0.0,685,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,11:30,77.0,77.1,53.4,43.9,0.0,N@8.5,12.1,71.4,0.0,695,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,11:45,78.4,78.3,52.2,40.1,0.0,N@8.7,12.4,71.4,0.0,700,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,12:00,79.3,79.1,51.4,37.8,0.0,N@8.5,12.4,71.4,0.0,704,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,12:15,80.2,80.1,51.3,36.7,0.0,N@8.4,11.7,71.4,0.0,703,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
2014-09-20,12:30,80.7,80.7,52.1,37.0,0.0,N@7.2,9.9,71.5,0.0,699,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:22:04.899550
