Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-24,00:15,-1.0,,-11.0,71.8,0.0,S@2.1,3.1,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:05.037218
2010-11-24,00:30,-1.6,,-11.6,72.2,0.0,SW@0.4,2.4,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:05.037218
2010-11-24,00:45,-1.4,,-11.2,72.7,0.0,N@0.1,1.4,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:05.037218
2010-11-24,01:00,-1.0,,-11.6,70.0,0.0,SW@1.4,3.1,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:05.037218
2010-11-24,01:15,-2.9,,-12.6,73.2,0.0,E@0.4,2.1,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:05.037218
2010-11-24,01:30,-2.4,,-11.7,74.7,0.0,W@0.6,3.1,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:05.037218
2010-11-24,01:45,-3.5,,-13.2,73.1,0.0,E@0.0,1.4,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:05.037218
2010-11-24,02:00,-3.1,,-12.6,74.0,0.0,SW@0.2,2.8,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:05.037218
2010-11-24,02:15,-3.5,,-13.4,72.9,0.0,SW@0.6,3.5,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:05.037218
2010-11-24,02:30,-4.3,,-14.0,73.3,0.0,N@0.0,0.0,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:05.037218
2010-11-24,02:45,-4.2,,-13.9,73.4,0.0,N@0.2,1.7,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:05.037218
2010-11-24,03:00,-3.4,,-13.6,71.7,0.0,W@0.3,2.4,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:05.037218
2010-11-24,03:15,-4.3,,-14.4,72.0,0.0,SW@0.7,3.1,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:05.037218
2010-11-24,03:30,-5.1,,-15.2,72.1,0.0,S@0.3,1.7,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:05.037218
2010-11-24,03:45,-5.0,,-14.9,72.7,0.0,SW@0.2,2.4,35.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:40:05.037218
