Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-19,00:15,59.2,,47.4,64.9,0.0,E@0.6,2.8,73.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:22.584054
2010-06-19,00:30,59.8,,47.3,63.1,0.0,N@2.0,3.1,73.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:22.584054
2010-06-19,00:45,60.2,,47.6,63.0,0.0,SE@1.8,4.2,73.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:22.584054
2010-06-19,01:00,60.6,,47.3,61.4,0.0,N@1.2,2.8,73.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:22.584054
2010-06-19,01:15,59.7,,48.5,66.3,0.0,E@0.8,2.8,73.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:22.584054
2010-06-19,01:30,59.7,,47.5,63.8,0.0,S@0.6,2.1,73.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:22.584054
2010-06-19,01:45,59.7,,47.7,64.4,0.0,SE@1.6,3.5,72.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:22.584054
2010-06-19,02:00,60.7,,47.3,61.2,0.0,N@2.4,4.9,72.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:22.584054
2010-06-19,02:15,60.3,,47.5,62.7,0.0,N@1.3,2.8,72.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:22.584054
2010-06-19,02:30,60.2,,47.5,62.9,0.0,N@3.3,7.4,72.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:22.584054
2010-06-19,02:45,60.3,,47.1,61.6,0.0,N@4.5,8.5,72.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:22.584054
2010-06-19,03:00,60.1,,47.2,62.3,0.0,N@4.9,7.4,72.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:22.584054
2010-06-19,03:15,59.4,,47.3,64.1,0.0,N@3.4,6.0,72.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:22.584054
2010-06-19,03:30,59.1,,47.6,65.6,0.0,NE@2.4,3.9,72.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:22.584054
2010-06-19,03:45,59.2,,47.5,65.2,0.0,N@4.1,7.8,72.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:22.584054
2010-06-19,04:00,60.0,,46.9,61.8,0.0,N@6.7,9.6,71.9,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:22.584054
2010-06-19,04:15,59.9,,46.7,61.5,0.0,N@7.1,11.4,71.8,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:22.584054
2010-06-19,04:30,59.8,,46.9,62.2,0.0,N@6.3,9.6,71.7,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:22.584054
2010-06-19,04:45,60.1,,46.7,61.2,0.0,N@6.5,10.7,71.6,0.0,9,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:22.584054
2010-06-19,05:00,60.0,,46.5,60.8,0.0,N@8.6,11.7,71.4,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:22.584054
2010-06-19,05:15,60.3,,46.4,59.9,0.0,N@7.7,12.4,71.3,0.0,31,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:22.584054
2010-06-19,05:30,60.3,,46.4,60.0,0.0,N@8.1,11.4,71.2,0.0,48,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:22.584054
2010-06-19,05:45,60.3,,46.4,60.0,0.0,N@8.1,12.1,71.1,0.0,62,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:22.584054
